000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-08-12T10:40:07.912
000005.592|   90800.0000kb|   4344.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.853|   93600.0000kb|   2800.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.254|   95288.0000kb|   1688.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.255|   95576.0000kb|    288.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.255|   95576.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7897b0) and resolution (1366 x 768) 
000006.255|   95576.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7897b0) and resolution (683 x 384) 
000006.256|   95612.0000kb|     36.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.333|   98596.0000kb|   2984.0000kb added| ALWAYS| Waiting for client ID
000006.533|   98624.0000kb|     28.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.533|   98644.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058dd55a0
000006.533|   98644.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.534|   98512.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.534|   98512.0000kb|      0.0000kb added| ALWAYS| Input started
000006.545|   98556.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.545|   98556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.545|   98556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.546|   98556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.546|   98556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.546|   98424.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.546|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.546|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.546|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.546|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.546|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.546|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.546|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.546|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.546|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.547|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.547|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.547|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.547|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.547|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.547|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.547|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.547|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.547|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.547|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.547|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.547|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.547|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.547|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.547|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.547|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.547|   98424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.583|   98448.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000006.653|   98712.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000006.653|   98712.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.753|   98712.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000007.811|   99964.0000kb|   1252.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000007.811|   99968.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.811|   99968.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.812|  100004.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000007.818|  100292.0000kb|    288.0000kb added| ALWAYS| PlayGame Started
000008.694|  115980.0000kb|  15688.0000kb added| ALWAYS| PlayGame Entered
000008.694|  115980.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000008.702|  116100.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000009.322|  117324.0000kb|   1224.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000010.280|  119368.0000kb|   2044.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000014.334|  231824.0000kb| 112456.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000014.334|  231824.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000014.334|  231824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000014.335|  231824.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000014.335|  231824.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000014.335|  231824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000014.335|  231824.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000014.335|  231824.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000014.335|  231824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000014.335|  231824.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000014.335|  231824.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000014.335|  231824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000014.335|  231824.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000014.335|  231824.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000014.335|  231824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000018.019|  241160.0000kb|   9336.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000018.020|  241160.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000018.020|  241160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000018.453|  242960.0000kb|   1800.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000018.453|  242960.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000018.453|  242968.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000033.356|  286620.0000kb|  43652.0000kb added| ALWAYS| GameWorld.Update()
000033.356|  286620.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000034.731|  299424.0000kb|  12804.0000kb added| ALWAYS| End Game Object Update
000035.159|  303016.0000kb|   3592.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000035.159|  303016.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000036.878|  311684.0000kb|   8668.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000036.878|  311684.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000036.879|  311684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000038.826|  316364.0000kb|   4680.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000038.826|  316364.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000038.826|  316364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000038.924|  316964.0000kb|    600.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000038.924|  316964.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000038.924|  316964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000039.607|  318416.0000kb|   1452.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000039.607|  318416.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000039.607|  318416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000039.628|  318460.0000kb|     44.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000042.551|  331868.0000kb|  13408.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000042.551|  331868.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000042.551|  331868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000045.292|  343248.0000kb|  11380.0000kb added|  ERROR| Can not open file <3085.dds> *********
000045.292|  343248.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000045.292|  343248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000045.665|  344516.0000kb|   1268.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000045.666|  344516.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000045.666|  344516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000047.275|  349256.0000kb|   4740.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000047.275|  349256.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000047.275|  349256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000048.806|  356540.0000kb|   7284.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000048.806|  356540.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000048.806|  356540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000049.924|  363304.0000kb|   6764.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000049.924|  363304.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000049.924|  363304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000050.399|  367588.0000kb|   4284.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000050.399|  367588.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000050.399|  367588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000052.084|  414776.0000kb|  47188.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000052.084|  414776.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000052.084|  414776.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000052.084|  414776.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000052.084|  414776.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000052.084|  414776.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000055.147|  431472.0000kb|  16696.0000kb added| ALWAYS| PreloadGlobalEffects()
000055.147|  431472.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000056.814|  467760.0000kb|  36288.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000056.814|  467760.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000057.209|  468020.0000kb|    260.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000057.209|  468020.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000057.209|  468020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000057.608|  471324.0000kb|   3304.0000kb added| ALWAYS| Preload Announcements
000057.617|  471328.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000057.622|  471332.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000057.641|  471640.0000kb|    308.0000kb added| ALWAYS| Gamma::CreateIAPI()
000057.647|  471660.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000058.946|  474400.0000kb|   2740.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000058.946|  474400.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000058.946|  474400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000059.984|  480128.0000kb|   5728.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000059.984|  480128.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000059.984|  480128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000060.625|  485160.0000kb|   5032.0000kb added|  ERROR| Can not open file <tryndamereUlt_skin06_TX_CM.dds> *********
000060.625|  485160.0000kb|      0.0000kb added|  ERROR| Failed to load tryndamereUlt_skin06_TX_CM.dds
000060.626|  485160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: tryndamereUlt_skin06_TX_CM.dds - not found. Dummy texture created.
000060.656|  485224.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000060.657|  485224.0000kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_R_Fire_Curls.dds> *********
000060.657|  485224.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_R_Fire_Curls.dds
000060.658|  485224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_R_Fire_Curls.dds - not found. Dummy texture created.
000060.659|  485224.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000067.701|  517436.0000kb|  32212.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000069.271|  529024.0000kb|  11588.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000069.293|  529280.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000069.296|  529344.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000074.144|  556524.0032kb|  27180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000074.144|  556564.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000074.156|  576928.0000kb|  20364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000074.481|  578992.0000kb|   2064.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000074.481|  578992.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000074.577|  579012.0968kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000074.577|  579020.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect end
000103.069|  551508.0968kb| -27512.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000155.790|  563396.0968kb|  11888.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000155.790|  563396.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000155.893|  563516.0032kb|    120.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 7 and summonername (CN Xero) (is HUMAN PLAYER)
000155.894|  563520.0000kb|      4.0000kb added| ALWAYS| Hero Annie(0) created for CN Xero
000155.894|  563520.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000156.132|  565732.0968kb|   2212.0000kb added| ALWAYS| Finished spawning heroes/minions
000156.633|  565732.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000156.664|  565796.0968kb|     64.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust.dds> *********
000156.665|  565796.0968kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust.dds
000156.665|  565796.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust.dds - not found. Dummy texture created.
000156.665|  565796.0968kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust_Mult.dds> *********
000156.665|  565796.0968kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust_Mult.dds
000156.665|  565796.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust_Mult.dds - not found. Dummy texture created.
000156.665|  565796.0968kb|      0.0000kb added|  ERROR| Can not open file <DarkChampion_Bloodlust.dds> *********
000156.665|  565796.0968kb|      0.0000kb added|  ERROR| Failed to load DarkChampion_Bloodlust.dds
000156.665|  565796.0968kb|      0.0000kb added|   WARN| r3dTexture EX: DarkChampion_Bloodlust.dds - not found. Dummy texture created.
000156.666|  565796.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 3 and summonername (WaysianKawaii) (is HUMAN PLAYER)
