000000.000|   10260.0000kb|  10260.0000kb added| ALWAYS| Logging started at 2014-10-02T17:09:22.486
000017.032|   89228.0000kb|     88.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.56/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000017.032|   89232.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.56/deploy/Data/Menu/IMEConfig.xml
000017.119|   89396.0000kb|    164.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.112/deploy/preferences/
000017.127|   89660.0000kb|    264.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000017.127|   89660.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(580010) and resolution (1366 x 768) 
000017.127|   89660.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(580010) and resolution (683 x 384) 
000017.131|   89772.0000kb|    112.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000017.131|   89776.0000kb|      4.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000017.131|   89776.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000017.361|   97736.0000kb|   7960.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000017.771|  101268.0000kb|   3532.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000017.940|  101556.0000kb|    288.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000017.940|  101604.0000kb|     48.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000017.940|  101608.0000kb|      4.0000kb added| ALWAYS| Measured processor speed: 2322
000017.940|  101608.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000017.940|  101620.0000kb|     12.0000kb added| ALWAYS| Physical memory: 8589934592
000017.941|  101696.0000kb|     76.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000017.941|  101696.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000017.941|  101696.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000017.941|  101696.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000017.941|  101700.0000kb|      4.0000kb added| ALWAYS| GPU Memory: 2147483648
000017.941|  101700.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000017.941|  101700.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000017.941|  101700.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000017.941|  101700.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000017.941|  101700.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000017.941|  101700.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000017.941|  101700.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000017.941|  101700.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000018.132|  103096.0000kb|   1396.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000018.527|  106312.0000kb|   3216.0000kb added| ALWAYS| Sleeping
000018.627|  106312.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.627|  106316.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000018.627|  106316.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.727|  106316.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.727|  106316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.727|  106316.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.827|  106316.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.827|  106316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.827|  106316.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.927|  106316.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.927|  106316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.927|  106316.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.027|  106316.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.027|  106316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.027|  106316.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.127|  106316.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.127|  106316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.127|  106316.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.227|  106316.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.227|  106316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.227|  106316.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.327|  106316.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.327|  106316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.327|  106316.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.427|  106316.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.427|  106316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.427|  106316.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.527|  106356.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000019.527|  106356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.527|  106356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.601|  106324.0000kb|    -32.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000019.627|  106364.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000019.627|  106364.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.627|  106364.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.709|  106364.0000kb|      0.0000kb added| ALWAYS| Replay metadata retrieved.
000019.709|  106364.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000019.727|  106396.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000019.727|  106396.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.727|  106396.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000019.728|  106268.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000019.728|  106268.0000kb|      0.0000kb added| ALWAYS| Input started
000019.751|  106172.0000kb|    -96.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.751|  106172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.777|  106164.0000kb|     -8.0000kb added| ALWAYS| Waiting for server response...
000019.806|  106164.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000019.810|  106164.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000019.977|  107244.0000kb|   1080.0000kb added| ALWAYS| **** Request chunk 1
000019.977|  107244.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000019.977|  107244.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000019.978|  107264.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5d5d41
000019.978|  107276.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5d5d41
000019.978|  107276.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.242 [PUBLIC]
000019.999|  107316.0000kb|     40.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000019.999|  107320.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000019.999|  107320.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000020.015|  107324.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000020.015|  107324.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000020.015|  107324.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000020.015|  107324.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000020.015|  107324.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000020.015|  107324.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000020.015|  107324.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000020.015|  107324.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000020.026|  107360.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000020.044|  107412.0000kb|     52.0000kb added| ALWAYS| ---- Waiting to fetch 5
000020.048|  107432.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 2
000020.051|  107472.0000kb|     40.0000kb added| ALWAYS| PlayGame Started
000020.231|  111480.0000kb|   4008.0000kb added| ALWAYS| ---- Waiting to fetch 5
000020.235|  111500.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 3
000020.335|  111972.0000kb|    472.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000020.335|  111972.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000020.339|  111988.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000020.428|  112712.0000kb|    724.0000kb added| ALWAYS| ---- Downloading Chunk 59
000020.820|  122600.0000kb|   9888.0000kb added| ALWAYS| PlayGame Entered
000020.832|  122604.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Keyframe 28
000021.009|  123136.0000kb|    532.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000021.139|  125852.0000kb|   2716.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5d5d41
000021.139|  125852.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5d5d41
000021.392|  129964.0000kb|   4112.0000kb added| ALWAYS| gRenderPipeline
000021.440|  130084.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000022.291|  131388.0000kb|   1304.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000022.469|  133108.0000kb|   1720.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000022.910|  138476.0000kb|   5368.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5d5d41
000022.910|  138476.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5d5d41
000022.910|  138476.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5d5d41
000023.036|  141860.0000kb|   3384.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5d5d41
000024.105|  178952.0000kb|  37092.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5d5d41
000024.106|  178952.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5d5d41
000025.102|  227596.0000kb|  48644.0000kb added| ALWAYS| **** Request chunk 2
000025.102|  227596.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000025.103|  227596.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000025.103|  227596.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000025.103|  227596.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000025.103|  227596.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000025.104|  227596.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 28
000025.104|  227596.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000025.104|  227596.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 28 of chunk type 2
000025.104|  227596.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 28  chunk start time: 1620.682495  current time: 0.000000
000025.104|  227596.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1620.682495
000025.104|  227600.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000025.196|  229392.0000kb|   1792.0000kb added| ALWAYS| ---- Downloading Chunk 60
000025.589|  238352.0000kb|   8960.0000kb added| ALWAYS| ---- Downloading Keyframe 29
000025.764|  242304.0000kb|   3952.0000kb added| ALWAYS| ---- Waiting to fetch 8695
000026.273|  251332.0000kb|   9028.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000026.273|  251332.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000026.273|  251332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000026.273|  251332.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000026.273|  251332.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000026.273|  251332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000026.273|  251332.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000026.273|  251332.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000026.274|  251332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000026.274|  251332.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000026.274|  251332.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000026.274|  251332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000026.274|  251332.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000026.274|  251332.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000026.274|  251332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000026.377|  251572.0000kb|    240.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000027.350|  254332.0000kb|   2760.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000027.736|  255680.0000kb|   1348.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000027.907|  256624.0000kb|    944.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000028.218|  257372.0000kb|    748.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000028.506|  258184.0000kb|    812.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000028.647|  259464.0000kb|   1280.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000028.733|  259716.0000kb|    252.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000028.876|  260536.0000kb|    820.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000029.418|  261312.0000kb|    776.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000029.418|  261312.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000029.418|  261312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000029.560|  261468.0000kb|    156.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000029.692|  262100.0000kb|    632.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000029.767|  262496.0000kb|    396.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000029.873|  262916.0000kb|    420.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000029.873|  262916.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000029.873|  262916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000029.874|  262916.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000030.191|  263624.0000kb|    708.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
000030.283|  264004.0000kb|    380.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretGiant
000030.382|  264360.0000kb|    356.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretNormal
000030.443|  264724.0000kb|    364.0000kb added| ALWAYS| PreloadSpell: RespawnClassic
000030.494|  264724.0000kb|      0.0000kb added| ALWAYS| PreloadSpell: SpellShieldMarker
000030.518|  264756.0000kb|     32.0000kb added| ALWAYS| PreloadCharacter: Lizard
000030.974|  268680.0000kb|   3924.0000kb added| ALWAYS| PreloadCharacter: Dragon
000031.759|  269352.0000kb|    672.0000kb added| ALWAYS| PreloadCharacter: Golem
000032.613|  271560.0000kb|   2208.0000kb added| ALWAYS| PreloadCharacter: wolf
000032.943|  273076.0000kb|   1516.0000kb added| ALWAYS| PreloadCharacter: AncientGolem
000033.486|  276116.0000kb|   3040.0000kb added| ALWAYS| PreloadCharacter: LesserWraith
000033.742|  277488.0000kb|   1372.0000kb added| ALWAYS| PreloadCharacter: GiantWolf
000033.987|  279572.0000kb|   2084.0000kb added| ALWAYS| PreloadCharacter: LizardElder
000034.459|  281200.0000kb|   1628.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000034.524|  281200.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: YoungLizard
000034.559|  281200.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 61
000034.784|  282244.0000kb|   1044.0000kb added| ALWAYS| PreloadCharacter: Wraith
000034.869|  282372.0000kb|    128.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000035.091|  285052.0000kb|   2680.0000kb added| ALWAYS| PreloadCharacter: Worm
