000000.000|   17076.0000kb|  17076.0000kb added| ALWAYS| Logging started at 2013-07-10T21:56:35.465
000006.614|  131276.0000kb|  11880.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000006.797|  133516.0000kb|   2240.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.337|  137496.0000kb|   3980.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.318|  138536.0000kb|   1040.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.318|  138536.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7e67010) and resolution (1366 x 768) 
000009.318|  138536.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7e67010) and resolution (683 x 384) 
000009.320|  138560.0000kb|     24.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.409|  142260.0000kb|   3700.0000kb added| ALWAYS| Sleeping
000009.509|  142260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.509|  142272.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000009.509|  142272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.609|  142272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.609|  142276.0000kb|      4.0000kb added| ALWAYS| Connected
000009.609|  142296.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a23d417, PlatformID: NA1
000009.609|  142296.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.609|  142296.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.610|  142164.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000009.610|  142164.0000kb|      0.0000kb added| ALWAYS| Input started
000009.615|  142332.0000kb|    168.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.615|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.615|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.615|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.615|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.615|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.615|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.615|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.615|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.615|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.615|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.615|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.616|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.617|  142332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.654|  142212.0000kb|   -120.0000kb added| ALWAYS| Query Status Req started
000009.775|  142220.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000009.775|  142220.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.875|  142220.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.491 [PUBLIC]
000009.877|  142284.0000kb|     64.0000kb added| ALWAYS| Started Map Map12
000009.877|  142316.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000009.878|  142316.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000009.880|  142332.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000011.485|  196952.0000kb|  54620.0000kb added| ALWAYS| PlayGame Entered
000011.485|  196988.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000011.513|  197032.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000012.381|  197796.0000kb|    764.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.578|  206004.0000kb|   8208.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.578|  206004.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.578|  206008.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.578|  206008.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.814|  209592.0000kb|   3584.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.353|  320736.0000kb| 111144.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.751|  409580.0000kb|  88844.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000030.718|  422556.0000kb|  12976.0000kb added| ALWAYS| GameWorld.Update()
000030.718|  422560.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000031.845|  437196.0000kb|  14636.0000kb added| ALWAYS| End Game Object Update
000032.063|  439380.0000kb|   2184.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.063|  439380.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.616|  473184.0000kb|  33804.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.616|  473184.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.796|  477136.0000kb|   3952.0000kb added| ALWAYS| Preload Announcements
000033.155|  491444.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000033.166|  491516.0000kb|     72.0000kb added| ALWAYS| FogOfWar::Init()
000033.180|  491676.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000033.189|  491708.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000053.156|  699736.0000kb| 208028.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000053.607|  703500.0032kb|   3764.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000059.502|  752368.0000kb|  48868.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000059.553|  754060.0032kb|   1692.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000062.277|  784180.0968kb|  30120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000062.278|  784200.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000064.297|  810520.0000kb|  26320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000064.412|  825340.0032kb|  14820.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000064.412|  825340.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000064.415|  825396.0968kb|     56.0000kb added| ALWAYS| Waiting for all players to connect
000064.415|  825396.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000065.287|  842708.0968kb|  17312.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000114.706|  871784.0000kb|  29076.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000114.706|  871784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.718|  871924.0968kb|    140.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 4 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000114.719|  871924.0968kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(4) created for ChefBoyarJeff
000114.720|  871924.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000114.739|  873076.0968kb|   1152.0000kb added| ALWAYS| Finished spawning heroes/minions
000115.244|  873076.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.298|  874340.0968kb|   1264.0000kb added| ALWAYS| Spawning champion (Urgot) with skinID 0 on team 100 for clientID 4 and summonername (Wholio) (is HUMAN PLAYER)
000115.298|  874340.0968kb|      0.0000kb added| ALWAYS| Hero Urgot(0) created for Wholio
000115.803|  874340.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.017|  874968.0000kb|    628.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000116.017|  874968.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for RackBallz
000116.541|  874988.0032kb|     20.0000kb added| ALWAYS| Creating Hero...
000116.555|  875456.0000kb|    468.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000116.559|  875504.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 100 for clientID 1 and summonername (Xinyue) (is HUMAN PLAYER)
000116.559|  875504.0000kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for Xinyue
000117.066|  875504.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.328|  877404.0032kb|   1900.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000117.332|  877488.0000kb|     84.0000kb added| ALWAYS| Hero Zyra(0) created for Squatch
000117.842|  877488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.865|  877408.0000kb|    -80.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 9 and summonername (Segnam) (is HUMAN PLAYER)
000117.865|  877408.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for Segnam
000117.866|  877408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.867|  877408.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 1 on team 200 for clientID 8 and summonername (Wilkow) (is HUMAN PLAYER)
000117.867|  877408.0000kb|      0.0000kb added| ALWAYS| Hero Malzahar(1) created for Wilkow
000117.868|  877408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.872|  877424.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 2 and summonername (Fury Striden) (is HUMAN PLAYER)
000117.872|  877424.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Fury Striden
000118.375|  877424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.579|  878264.0000kb|    840.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 5 and summonername (pwnerer69) (is HUMAN PLAYER)
000118.579|  878264.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for pwnerer69
000119.080|  878264.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.097|  878272.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 7 and summonername (DaWhiteR4nger) (is HUMAN PLAYER)
000119.097|  878272.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for DaWhiteR4nger
000122.644|  896828.0032kb|  18556.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000123.164|  897100.0032kb|    272.0000kb added| ALWAYS| PKT_StartGame
000126.484|  941536.0000kb|  44436.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000126.558|  942848.0000kb|   1312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000126.558|  942848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000126.583|  944676.0968kb|   1828.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000126.583|  944676.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000126.584|  944680.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000126.584|  944680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000126.586|  944684.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000126.590|  944700.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000126.591|  944700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000126.784|  956236.0032kb|  11536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000126.784|  956236.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000126.789|  956236.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000126.842|  958068.0968kb|   1832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000127.704|  985288.0000kb|  27220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000127.704|  985288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000127.704|  985288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000127.704|  985288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000127.704|  985296.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000127.725|  970684.0032kb| -14612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000128.326|  995344.0000kb|  24660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000128.326|  995344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000128.327|  995344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000138.220| 1007672.0000kb|  12328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.284| 1007672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.398| 1007688.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.493| 1007688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.023| 1007728.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.137| 1007728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.179| 1007732.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.266| 1007732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.934| 1016488.0000kb|   8756.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.024| 1016748.0032kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000143.252| 1016776.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000143.329| 1016776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000144.047| 1016804.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000144.131| 1016812.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000144.693| 1016824.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000144.782| 1016824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000144.860| 1017372.0032kb|    548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000144.961| 1017372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000146.005| 1017384.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000146.110| 1017384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000146.163| 1017392.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000146.285| 1017392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000146.356| 1017432.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000146.460| 1017992.0000kb|    560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000147.190| 1017996.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.305| 1017996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000173.677| 1022408.0000kb|   4412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000291.481| 1073448.0000kb|  51040.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 077b0a24
000291.481| 1073448.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 062674a4
000291.482| 1073448.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07790abe
000291.482| 1073448.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000291.482| 1073448.0000kb|      0.0000kb added| ALWAYS| The Killer was: Wilkow
000291.482| 1073448.0000kb|      0.0000kb added| ALWAYS| HEALS
000291.482| 1073448.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:7][ZyraPQueenOfThorns|amount:0|priority:0][ZyraPQueenOfThornsSound|amount:0|priority:0][ZyraPQueenOfThornsCD|amount:0|priority:0][ZyraPQueenOfThornsSpawn|amount:0|priority:0][ZyraGraspingRoots|amount:0|priority:0]
000291.482| 1073448.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [TechmaturgicalRepairBots|amount:0|priority:0]
000291.482| 1073448.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000291.482| 1073448.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 165.753 with abilities [_BasicAttack|amount:165.753|priority:84]
000291.482| 1073448.0000kb|      0.0000kb added| ALWAYS|   Wilkow applied amount 163.684 with abilities [SummonerDot|amount:66|priority:72][AlZaharNullZone|amount:49.4129|priority:49][_BasicAttack|amount:47.1933|priority:47][_Passive|amount:1.07826|priority:1]
000291.482| 1073448.0000kb|      0.0000kb added| ALWAYS|   pwnerer69 applied amount 50.6636 with abilities [_BasicAttack|amount:50.6636|priority:49]
000302.205| 1078052.0968kb|   4604.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000302.271| 1078052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000305.039| 1078888.0936kb|    836.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000305.115| 1078888.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000305.199| 1078896.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000305.325| 1078896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000305.382| 1079192.0064kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000305.491| 1079192.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000305.560| 1079196.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000305.665| 1079200.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000305.742| 1079488.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000305.826| 1079488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000305.899| 1079492.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000305.991| 1079492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000306.099| 1079516.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000306.146| 1079520.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000306.221| 1079520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000306.990| 1079784.0936kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000307.062| 1079788.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000307.183| 1079788.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000307.242| 1079812.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000307.343| 1080068.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000307.405| 1080072.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
