000000.000|   18548.0000kb|  18548.0000kb added| ALWAYS| Logging started at 2013-09-06T22:43:51.737
000001.265|   76004.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.265|   76036.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.265|   76036.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.265|   76036.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.265|   76036.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.265|   76036.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.265|   76036.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.265|   76036.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.265|   76036.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.266|   76036.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.266|   76036.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.266|   76036.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.266|   76036.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.266|   76036.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.595|   79756.0000kb|   3720.0000kb added| ALWAYS| InitRenderer() enter
000002.596|   79952.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x004d0ebe) enter
000002.609|   83456.0000kb|   3504.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.297|   92876.0000kb|   9420.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.305|   89804.0000kb|  -3072.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.242/deploy/Data/Menu/IMEConfig.xml
000003.318|   90192.0000kb|    388.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.318|   90220.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.452|  105960.0000kb|  15740.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.742|  108196.0000kb|   2236.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.160|  110404.0000kb|   2208.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.276|  111308.0000kb|    904.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.276|  111308.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6ea8848) and resolution (1366 x 768) 
000005.276|  111308.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6ea8848) and resolution (683 x 384) 
000005.279|  111336.0000kb|     28.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.348|  114636.0000kb|   3300.0000kb added| ALWAYS| Sleeping
000005.448|  114636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.448|  114648.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.448|  114648.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.548|  114648.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.548|  114652.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.548|  114696.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000400b96ec, PlatformID: NA1
000005.548|  114696.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.548|  114696.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.549|  114564.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.549|  114564.0000kb|      0.0000kb added| ALWAYS| Input started
000005.553|  114592.0000kb|     28.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.553|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.553|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.553|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.553|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.553|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.553|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.553|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.553|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.553|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.553|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.553|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.553|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.553|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.553|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.554|  114592.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|  114608.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000005.669|  114608.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.669|  114608.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.769|  114616.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000005.771|  114724.0000kb|    108.0000kb added| ALWAYS| netUID: 0 defaultname
000005.771|  114724.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.775|  114744.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.778|  114848.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000005.889|  118232.0000kb|   3384.0000kb added| ALWAYS| Performing WSACleanup
000007.152|  169556.0000kb|  51324.0000kb added| ALWAYS| PlayGame Entered
000007.153|  169568.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.161|  169556.0000kb|    -12.0000kb added| ALWAYS| CreateParticleSystemManager
000007.707|  170420.0000kb|    864.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.197|  179460.0000kb|   9040.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.197|  179460.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.197|  179464.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.197|  179464.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.044|  183124.0000kb|   3660.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.503|  282268.0000kb|  99144.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.730|  287276.0000kb|   5008.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000020.320|  370460.0000kb|  83184.0000kb added| ALWAYS| GameWorld.Update()
000020.320|  370464.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.314|  382688.0000kb|  12224.0000kb added| ALWAYS| End Game Object Update
000021.633|  385752.0000kb|   3064.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.633|  385752.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.109|  422780.0000kb|  37028.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.109|  422780.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.260|  426304.0000kb|   3524.0000kb added| ALWAYS| Preload Announcements
000022.579|  438136.0000kb|  11832.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.842|  438776.0000kb|    640.0000kb added| ALWAYS| FogOfWar::Init()
000022.854|  438896.0000kb|    120.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.861|  438900.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000042.575|  741628.0032kb| 302728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.576|  741692.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.774|  747780.0968kb|   6088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.972|  800264.0000kb|  52484.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.972|  800264.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.972|  800280.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000043.972|  800280.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000044.671|  760272.0000kb| -40008.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000103.515|  791044.0968kb|  30772.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000103.516|  791044.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.539|  791752.0000kb|    708.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
000103.540|  791752.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Wholio
000103.540|  791752.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000103.557|  792200.0000kb|    448.0000kb added| ALWAYS| Finished spawning heroes/minions
000104.068|  792212.0968kb|     12.0000kb added| ALWAYS| Creating Hero...
000104.084|  792292.0968kb|     80.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 100 for clientID 2 and summonername (Garfunncle) (is HUMAN PLAYER)
000104.084|  792292.0968kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Garfunncle
000104.604|  792304.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000104.616|  792448.0000kb|    144.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 4 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000104.620|  792792.0000kb|    344.0000kb added| ALWAYS| Hero Renekton(4) created for Squatch
000104.620|  792792.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.653|  792804.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 1 on team 100 for clientID 3 and summonername (gibblesss) (is HUMAN PLAYER)
000104.653|  792804.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(1) created for gibblesss
000105.177|  793644.0032kb|    840.0000kb added| ALWAYS| Creating Hero...
000105.228|  793672.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 4 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000105.228|  793672.0000kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for HEY ITS GARY
000106.264|  793968.0000kb|    296.0000kb added| ALWAYS| Creating Hero...
000106.313|  793904.0000kb|    -64.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 9 and summonername (Macho Jame) (is HUMAN PLAYER)
000106.313|  793904.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Macho Jame
000106.819|  793904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.894|  795052.0032kb|   1148.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 7 and summonername (Domogoesnom) (is HUMAN PLAYER)
000106.894|  795052.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Domogoesnom
000107.400|  796596.0968kb|   1544.0000kb added| ALWAYS| Creating Hero...
000107.409|  796640.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 6 and summonername (Herppppppppppppp) (is HUMAN PLAYER)
000107.409|  796640.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Herppppppppppppp
000107.410|  796640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.420|  796948.0968kb|    308.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 8 and summonername (blacklight22) (is HUMAN PLAYER)
000107.420|  796948.0968kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for blacklight22
000107.420|  796948.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.422|  796948.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 5 on team 200 for clientID 5 and summonername (RelentlessNight) (is HUMAN PLAYER)
000107.422|  796948.0968kb|      0.0000kb added| ALWAYS| Hero Shaco(5) created for RelentlessNight
000108.863|  811216.0000kb|  14268.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000109.392|  811388.0032kb|    172.0000kb added| ALWAYS| PKT_StartGame
000113.670|  857668.0968kb|  46280.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000113.743|  858776.0000kb|   1108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000113.743|  858776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000113.746|  858788.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000113.746|  858788.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000113.746|  858796.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000113.746|  858796.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000113.752|  858860.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000113.759|  858968.0000kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000113.759|  858968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000113.874|  869836.0032kb|  10868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000113.875|  869880.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000113.875|  869928.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000113.893|  872560.0000kb|   2632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000115.043|  934348.0032kb|  61788.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000115.043|  934348.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000115.043|  934348.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000115.043|  934348.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000115.043|  934356.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000115.067|  919320.0000kb| -15036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000135.001|  940560.0000kb|  21240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.060|  940560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.061|  940612.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000135.066|  940612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.161|  940648.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000490.331|  989044.0968kb|  48396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000490.417|  989044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000492.939|  989268.0968kb|    224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000493.015|  989268.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000494.867|  989592.0000kb|    324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000494.936|  989592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000495.024|  989604.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000495.084|  989604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000495.190|  989888.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000495.262|  989888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000495.354|  989892.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000495.412|  989892.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000495.511|  990168.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000495.585|  990168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000495.666|  990172.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000495.747|  990172.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000496.522|  990464.0000kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000496.577|  990464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000496.671|  990468.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000496.741|  990468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000497.564|  990496.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000497.657|  990496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000497.657|  990548.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000497.661|  990552.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000497.797|  990604.0032kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000640.858|  995484.0032kb|   4880.0000kb added|   WARN| character Annie does not have animation 'NONE' (spell 'Recall')
000798.049|  999368.0000kb|   3884.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000802.235|  999380.0968kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Recall, for character: Shaco
000827.400|  999924.0968kb|    544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000827.454|  999924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000834.512|  999956.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000834.536|  999956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000834.631|  999960.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000834.721|  999960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000835.902| 1000176.0000kb|    216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000835.978| 1000176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000836.390| 1000188.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000836.469| 1000188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000836.557| 1000220.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000836.637| 1000220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000837.197| 1000264.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000837.259| 1000264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000837.332| 1000272.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000837.433| 1000276.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000837.747| 1000564.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000837.819| 1000564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000837.907| 1000576.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000838.015| 1000576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000838.074| 1000612.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000838.165| 1000612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000838.911| 1000616.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000838.991| 1000616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000838.992| 1000668.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000838.995| 1000668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
