000000.000|   83684.0000kb|  83684.0000kb added| ALWAYS| Logging started at 2013-08-12T15:43:51.871
000005.480|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.480|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.480|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.480|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.480|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.480|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.480|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.480|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.481|  134088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.508|  134180.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.577|  134180.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.577|  134180.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.677|  134184.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.679|  134228.0000kb|     44.0000kb added| ALWAYS| Started Map Map1
000005.679|  134268.0000kb|     40.0000kb added| ALWAYS| netUID: 1 defaultname
000005.679|  134268.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.682|  134288.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.683|  134404.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000005.763|  137868.0000kb|   3464.0000kb added| ALWAYS| Performing WSACleanup
000006.659|  183760.0000kb|  45892.0000kb added| ALWAYS| PlayGame Entered
000006.659|  183776.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000006.679|  183916.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000007.203|  184468.0000kb|    552.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.595|  193296.0000kb|   8828.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.595|  193296.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.595|  193300.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.595|  193300.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.392|  196932.0000kb|   3632.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.367|  296620.0000kb|  99688.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.402|  389396.0000kb|  92776.0000kb added| ALWAYS| GameWorld.Update()
000014.403|  389400.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.788|  401476.0000kb|  12076.0000kb added| ALWAYS| End Game Object Update
000015.066|  409720.0000kb|   8244.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.066|  409720.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.439|  443252.0000kb|  33532.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.439|  443252.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.560|  447168.0000kb|   3916.0000kb added| ALWAYS| Preload Announcements
000015.821|  461632.0000kb|  14464.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.823|  461660.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000015.833|  461716.0000kb|     56.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.839|  461752.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000029.865|  785496.0000kb| 323744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.866|  785532.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.176|  802480.0000kb|  16948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.192|  802820.0968kb|    340.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.192|  802820.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000031.192|  802836.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000031.192|  802836.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000032.147|  819260.0032kb|  16424.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000034.237|  846488.0000kb|  27228.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000069.819|  804780.0032kb| -41708.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000104.890|  806840.0000kb|   2060.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000128.310|  827440.0000kb|  20600.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000128.310|  827440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.360|  828548.0968kb|   1108.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 3 on team 100 for clientID 5 and summonername (Impactful) (is HUMAN PLAYER)
000128.361|  828548.0968kb|      0.0000kb added| ALWAYS| Hero Corki(3) created for Impactful
000128.361|  828548.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000128.377|  829248.0000kb|    700.0000kb added| ALWAYS| Finished spawning heroes/minions
000128.882|  829248.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.925|  829680.0000kb|    432.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000128.931|  830144.0000kb|    464.0000kb added| ALWAYS| Hero Zac(0) created for Squatch
000129.453|  830212.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000129.533|  830816.0000kb|    604.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 6 on team 100 for clientID 0 and summonername (Lawdog69) (is HUMAN PLAYER)
000129.533|  830816.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(6) created for Lawdog69
000130.045|  830884.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000130.374|  833324.0032kb|   2440.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 9 and summonername (Night x Shadow) (is HUMAN PLAYER)
000130.374|  833324.0032kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Night x Shadow
000130.884|  833396.0968kb|     72.0000kb added| ALWAYS| Creating Hero...
000130.904|  833420.0032kb|     24.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000130.904|  833420.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000130.904|  833420.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.956|  834668.0032kb|   1248.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 4 and summonername (Zanteketsu) (is HUMAN PLAYER)
000130.956|  834668.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Zanteketsu
000131.461|  836276.0968kb|   1608.0000kb added| ALWAYS| Creating Hero...
000131.463|  836464.0000kb|    188.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 200 for clientID 6 and summonername (moonerrr) (is HUMAN PLAYER)
000131.463|  836464.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for moonerrr
000131.463|  836464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.465|  836512.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 200 for clientID 8 and summonername (Quid) (is HUMAN PLAYER)
000131.465|  836512.0000kb|      0.0000kb added| ALWAYS| Hero Shaco(0) created for Quid
000131.465|  836512.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.466|  836564.0968kb|     52.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 7 and summonername (odehgammoh) (is HUMAN PLAYER)
000131.466|  836564.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for odehgammoh
000131.466|  836564.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.467|  836656.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 3 and summonername (Niraba) (is HUMAN PLAYER)
000131.467|  836656.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Niraba
000132.077|  845360.0000kb|   8704.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000137.138|  845596.0032kb|    236.0000kb added| ALWAYS| PKT_StartGame
000138.215|  859652.0968kb|  14056.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000138.226|  859884.0032kb|    232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000138.226|  859884.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000138.228|  860092.0032kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000138.228|  860092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000138.228|  860096.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000138.228|  860096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000138.231|  860160.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000138.237|  860416.0000kb|    256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000138.237|  860440.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000138.380|  890580.0968kb|  30140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000138.380|  890592.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000138.380|  890664.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000138.391|  893424.0000kb|   2760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000139.171|  951260.0032kb|  57836.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000139.171|  951260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000139.171|  951260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000139.171|  951260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000139.171|  951268.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000139.180|  942076.0032kb|  -9192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000158.902|  961672.0000kb|  19596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.999|  961672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.000|  961724.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000159.004|  961724.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.077|  961560.0000kb|   -164.0000kb added| ALWAYS| Performing WSACleanup
000423.865| 1030480.0000kb|  68920.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000476.253| 1034288.0000kb|   3808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000476.361| 1034288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000476.362| 1034340.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000476.365| 1034340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000476.441| 1034356.0968kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000634.769| 1042672.0000kb|   8316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000634.871| 1042672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000638.725| 1042772.0968kb|    100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000638.819| 1042776.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000638.820| 1042828.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000638.824| 1042828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000638.904| 1042860.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000720.135| 1043984.0000kb|   1124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
000803.502| 1044780.0032kb|    796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000803.614| 1044780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000803.615| 1044832.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000803.618| 1044832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000803.717| 1044832.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000814.534| 1044792.0000kb|    -40.0000kb added|   WARN| character LeeSin does not have animation 'NONE' (spell 'Recall')
000864.244| 1045560.0000kb|    768.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000864.244| 1045560.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c006012
000864.245| 1045560.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 071b7823
000864.245| 1045560.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ZacRebirthActive
000864.245| 1045560.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0071b874
000864.245| 1045564.0032kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 034656e9
000864.245| 1045564.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000864.245| 1045564.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000864.245| 1045564.0032kb|      0.0000kb added| ALWAYS| The Killer was: moonerrr
000864.245| 1045564.0032kb|      0.0000kb added| ALWAYS| HEALS
000864.245| 1045564.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 775.96 with abilities [ZacRebirthActive|amount:775.96|priority:764][ZacE|amount:0|priority:31][SummonerFlash|amount:0|priority:8][MasteryInitiator|amount:0|priority:0][ZacRebirthSetKiller|amount:0|priority:0][ZacRebirthStacks|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][ZacRebirthStart|amount:0|priority:0][ZacRebirthImmunity|amount:0|priority:0][ZacRebirthCooldown|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][ZacW|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][ZacQ|amount:0|priority:0]
000864.245| 1045564.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000864.245| 1045564.0032kb|      0.0000kb added| ALWAYS|   moonerrr applied amount 811.95 with abilities [PhosphorusBomb|amount:161.011|priority:190][_BasicAttack|amount:322.935|priority:161][MissileBarrage|amount:101.762|priority:101][GGun|amount:53.3972|priority:83][BilgewaterCutlass|amount:70.0047|priority:76][RapidReload|amount:60.8384|priority:60][CarpetBomb|amount:42.0028|priority:42][MasteryInitiator|amount:0|priority:0]
000864.246| 1045564.0032kb|      0.0000kb added| ALWAYS|   Zanteketsu applied amount 255.151 with abilities [ThreshRPenta|amount:175.665|priority:175][ThreshQPassive|amount:43.4817|priority:43][threshbasicattack1m|amount:36.0038|priority:36]
000864.246| 1045564.0032kb|      0.0000kb added| ALWAYS|   Niraba applied amount 203.21 with abilities [ZacR|amount:104.985|priority:104][ZacW|amount:98.2249|priority:98]
000878.842| 1052940.0032kb|   7376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000878.925| 1052940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000878.929| 1052940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001020.622| 1051180.0032kb|  -1760.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001020.692| 1051180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001023.836| 1051692.0032kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001023.915| 1051692.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001023.916| 1051744.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001023.920| 1051748.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001023.995| 1051764.0968kb|     16.0000kb added| ALWAYS| Performing WSACleanup
001089.704| 1055052.0032kb|   3288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
001093.735| 1054040.0000kb|  -1012.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001093.813| 1054040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001093.818| 1054040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001259.453| 1055968.0000kb|   1928.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001259.453| 1055968.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c006012
001259.453| 1055968.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 071b7823
001259.453| 1055968.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ZacRebirthActive
001259.453| 1055968.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0071b874
001259.453| 1055968.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 034656e9
001259.454| 1055968.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001259.454| 1055968.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001259.454| 1055968.0000kb|      0.0000kb added| ALWAYS| The Killer was: Quid
001259.454| 1055968.0000kb|      0.0000kb added| ALWAYS| HEALS
