000000.000|    9824.0000kb|   9824.0000kb added| ALWAYS| Logging started at 2014-09-19T19:54:18.545
000042.604|  620916.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Turtle_Fire_ColorMap.tga - not found. Dummy texture created.
000042.604|  620916.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000042.605|  620916.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000045.604|  641668.0968kb|  20752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000045.604|  641700.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.716|  686124.0032kb|  44424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.797|  697184.0000kb|  11060.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.797|  697184.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.797|  697208.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000045.797|  697208.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000045.814|  697912.0000kb|    704.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 5 on team 100 for clientID 3 and summonername (NicholasWalters) (is HUMAN PLAYER)
000045.814|  697912.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(5) created for NicholasWalters
000045.860|  701564.0032kb|   3652.0000kb added| ALWAYS| Creating Hero...
000045.863|  701572.0968kb|      8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:LissandraWRootMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000045.863|  701572.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: LissandraWRootMissile
000045.863|  701572.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 2 on team 100 for clientID 5 and summonername (Globular) (is HUMAN PLAYER)
000045.863|  701572.0968kb|      0.0000kb added| ALWAYS| Hero Lissandra(2) created for Globular
000045.887|  702684.0032kb|   1112.0000kb added| ALWAYS| Creating Hero...
000045.890|  702684.0032kb|      0.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 2 on team 100 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000045.890|  702684.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(2) created for Wholio
000045.901|  703004.0032kb|    320.0000kb added| ALWAYS| Creating Hero...
000045.934|  703044.0968kb|     40.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 6 on team 100 for clientID 7 and summonername (Farhan Kakar) (is HUMAN PLAYER)
000045.934|  703044.0968kb|      0.0000kb added| ALWAYS| Hero Renekton(6) created for Farhan Kakar
000045.937|  703044.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000045.938|  703048.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 6 on team 100 for clientID 4 and summonername (gibblesss) (is HUMAN PLAYER)
000045.938|  703048.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(6) created for gibblesss
000045.945|  703752.0000kb|    704.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000045.952|  704396.0032kb|    644.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000045.955|  704400.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000045.957|  704404.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 6 on team 200 for clientID 8 and summonername (lizb) (is HUMAN PLAYER)
000045.957|  704404.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(6) created for lizb
000045.960|  704404.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000046.004|  704416.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 2 on team 200 for clientID 0 and summonername (Told you im bad) (is HUMAN PLAYER)
000046.004|  704416.0000kb|      0.0000kb added| ALWAYS| Hero Zed(2) created for Told you im bad
000046.007|  704416.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000046.026|  704944.0000kb|    528.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 1 on team 200 for clientID 6 and summonername (Sigurthr) (is HUMAN PLAYER)
000046.026|  704944.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(1) created for Sigurthr
000046.029|  704948.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000046.044|  705192.0000kb|    244.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 1 and summonername (founderx) (is HUMAN PLAYER)
000046.044|  705192.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for founderx
000046.114|  708772.0968kb|   3580.0000kb added| ALWAYS| Creating Hero...
000046.451|  713076.0968kb|   4304.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000046.451|  713076.0968kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000046.451|  713076.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000046.458|  713344.0000kb|    268.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000046.538|  664228.0968kb| -49116.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000046.603|  664876.0032kb|    648.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 9 and summonername (Fear lce) (is HUMAN PLAYER)
000046.603|  664876.0032kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Fear lce
000046.603|  664876.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000047.365|  675760.0000kb|  10884.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000047.365|  675760.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000047.461|  675228.0032kb|   -532.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000047.482|  675228.0032kb|      0.0000kb added| ALWAYS| PKT_StartGame
000047.612|  682380.0032kb|   7152.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000047.671|  700892.0032kb|  18512.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000047.720|  703040.0000kb|   2148.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000047.827|  703360.0000kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000047.827|  703360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000047.827|  703360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000047.827|  703360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000047.827|  703360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000047.827|  703360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000047.828|  703360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000047.828|  703360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000047.828|  703360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000047.828|  703360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000047.828|  703360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000047.828|  703360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000047.828|  703360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000047.828|  703360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000047.828|  703360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000047.839|  703412.0968kb|     52.0000kb added| ALWAYS| Start timer. Game Time: 44.420132, Real Time: 47.839127
000047.839|  703412.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 420.010315 oldTime: 0.000000
000047.839|  703412.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000047.839|  703412.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000047.848|  703432.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000047.848|  703432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000047.852|  703436.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000047.867|  703476.0968kb|     40.0000kb added| ALWAYS| **** Request chunk 20
000047.867|  703476.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 20 of chunk type 1
000047.867|  703476.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 20  chunk start time: 420.010315  current time: 416.781372
000047.867|  703476.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 44.233246
000047.867|  703476.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000047.867|  703476.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000048.004|  710548.0968kb|   7072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000048.015|  711068.0032kb|    520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000048.026|  711240.0000kb|    172.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.097|  711620.0968kb|    380.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000048.097|  711620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000048.132|  711668.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000048.132|  711668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000048.172|  711788.0032kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000048.278|  725012.0968kb|  13224.0000kb added| ALWAYS| **** Request chunk 21
000048.278|  725012.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 21 of chunk type 1
000048.278|  725012.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 21  chunk start time: 449.977783  current time: 450.904785
000048.301|  725064.0000kb|     52.0000kb added| ALWAYS| The Killer was: Wholio
000048.301|  725064.0000kb|      0.0000kb added| ALWAYS| HEALS
000048.301|  725064.0000kb|      0.0000kb added| ALWAYS|   Sigurthr applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:174][JayceStanceGtH|amount:0|priority:28][JayceShockBlast|amount:0|priority:16][game_item_displayname_3070|amount:0|priority:0][regenerationpotion|amount:0|priority:0]
000048.301|  725064.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000048.301|  725064.0000kb|      0.0000kb added| ALWAYS|   Farhan Kakar applied amount 592.912 with abilities [SummonerDot|amount:170|priority:177][RenektonPreExecute|amount:109.659|priority:138][_BasicAttack|amount:135.402|priority:135][RenektonCleave|amount:96.6677|priority:96][RenektonReignOfTheTyrant|amount:81.183|priority:81]
000048.302|  725064.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 488.747 with abilities [_BasicAttack|amount:274.741|priority:137][AlphaStrike|amount:134.006|priority:134][WujuStyle|amount:80|priority:80]
000048.302|  725064.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 22.0239 with abilities [_BasicAttack|amount:22.0239|priority:22]
000048.373|  727452.0032kb|   2388.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 467.271729 FirstPacketTime 459.774689 TimeBehind: -5.783966
000048.373|  727452.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 461.487762 oldTime: 467.271729
000048.373|  727452.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000048.373|  727452.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000048.778|  752264.0000kb|  24812.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.778|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.778|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.778|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.778|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.778|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.778|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.778|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.779|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.779|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.779|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.779|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.779|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.779|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.779|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.779|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.779|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.780|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.780|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.780|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.780|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.780|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.780|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.780|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.780|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.780|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.780|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.780|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.780|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.780|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.781|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.781|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.781|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.781|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.781|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.781|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.781|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.781|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.781|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.782|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.782|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.782|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.782|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.782|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.782|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.782|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.782|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.782|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.783|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.783|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.783|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.783|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.783|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.783|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.783|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.783|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.783|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.783|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.784|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.784|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.784|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.784|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.784|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.784|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.784|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.784|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.784|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.784|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.784|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.784|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.785|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.785|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.785|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.785|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.785|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.785|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.785|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.785|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.785|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.786|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.786|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.786|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.786|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.786|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.786|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.786|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.786|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.786|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.787|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.787|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.787|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.787|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.787|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.787|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.787|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.787|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.787|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.787|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.787|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.787|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.788|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.788|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.788|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.788|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.788|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.788|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
000048.788|  752264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/239C2130" because it's not in the manifest.
000048.788|  752264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/239C2130
