000000.000|   10424.0000kb|  10424.0000kb added| ALWAYS| Logging started at 2014-02-19T19:21:24.587
000805.607|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.607|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.607|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.607|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.608|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.609|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.609|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.609|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.618|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.618|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.618|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.618|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.620|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.620|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.620|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.620|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.630|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.630|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.630|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.630|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.631|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.631|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.631|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.631|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.641|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.641|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.641|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.641|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.643|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.643|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.643|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.643|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.652|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.653|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.653|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.653|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.654|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.654|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.654|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.654|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.664|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.664|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.664|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.664|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.666|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.666|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.666|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.666|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.676|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.676|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.676|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.676|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.677|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.677|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.677|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.677|  963304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.687|  963308.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.687|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.688|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.688|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.689|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.689|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.689|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.689|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.699|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.699|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.699|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.699|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.700|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.700|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.700|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.700|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.710|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.710|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.711|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.711|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.712|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.713|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.713|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.713|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.723|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.723|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.723|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.723|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.724|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.724|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.724|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.724|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.734|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.734|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.734|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.734|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.735|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.735|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.736|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.736|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.746|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.746|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.746|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.746|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.747|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.747|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.747|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.747|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.757|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.757|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.757|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.757|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.759|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.759|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.759|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.759|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.769|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.769|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.770|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.770|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.771|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.771|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.771|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.771|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.781|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.781|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.781|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.781|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.783|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.783|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.783|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.783|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.793|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.793|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.793|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.793|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.794|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.794|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.794|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.795|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.804|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.804|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.804|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.804|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.805|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.806|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.806|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.806|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.816|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.816|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.816|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.816|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.818|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.818|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.819|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.819|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.829|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.829|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.829|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.830|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.830|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.830|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.830|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.840|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.840|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.840|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.842|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.842|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.842|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.852|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.852|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.852|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.854|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.854|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.854|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.865|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.865|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.865|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.866|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.866|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.866|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.876|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.876|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.876|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.877|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.877|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.878|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.888|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.888|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.888|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.890|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.890|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.890|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.900|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.900|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.900|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.901|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.901|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.902|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.911|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.911|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.911|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.913|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.913|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.913|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.923|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.923|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.923|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.924|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.925|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.925|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.935|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.935|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.935|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.937|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.937|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.937|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.947|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.947|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.947|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.948|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.948|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.949|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.958|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.958|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.959|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.960|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.960|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.961|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.971|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.971|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.971|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.972|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.972|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.972|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.982|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.982|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.982|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.984|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.984|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.984|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.995|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.995|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.995|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.996|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.996|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.996|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.007|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.007|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.007|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.008|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.008|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.008|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.019|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.019|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.019|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.022|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.022|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.022|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.032|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.032|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.033|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.034|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.034|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.034|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.044|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.044|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.044|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.045|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.045|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.045|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.055|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.055|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.056|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.057|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.057|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.057|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.068|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.069|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.070|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.070|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.070|  963308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
