000000.000|   17096.0000kb|  17096.0000kb added| ALWAYS| Logging started at 2013-07-11T20:24:46.757
000010.324|  141520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.324|  141524.0000kb|      4.0000kb added| ALWAYS| Connected
000010.324|  141544.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a346f85, PlatformID: NA1
000010.324|  141544.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.324|  141544.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.324|  141412.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000010.324|  141412.0000kb|      0.0000kb added| ALWAYS| Input started
000010.330|  141512.0000kb|    100.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.330|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.330|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.330|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.330|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.330|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.330|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.330|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.330|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.330|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.330|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.330|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.330|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.330|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.330|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.330|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.330|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.331|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.331|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.331|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.331|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.331|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.331|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.331|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.331|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.331|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.331|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.331|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.331|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.331|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.331|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.331|  141512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.378|  141544.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000010.491|  141544.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000010.491|  141544.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.591|  141552.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000010.594|  141648.0000kb|     96.0000kb added| ALWAYS| Started Map Map1
000010.594|  141664.0000kb|     16.0000kb added| ALWAYS| netUID: 0 defaultname
000010.594|  141664.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000010.597|  141680.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000012.216|  186292.0000kb|  44612.0000kb added| ALWAYS| PlayGame Entered
000012.216|  186304.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000012.253|  186384.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000013.130|  187152.0000kb|    768.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.578|  195348.0000kb|   8196.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.578|  195348.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.578|  195352.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.578|  195352.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.942|  198880.0000kb|   3528.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.668|  273940.0000kb|  75060.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.373|  350916.0000kb|  76976.0000kb added| ALWAYS| GameWorld.Update()
000027.373|  350920.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000028.391|  362888.0000kb|  11968.0000kb added| ALWAYS| End Game Object Update
000028.738|  365976.0000kb|   3088.0000kb added| ALWAYS| PreloadGlobalEffects()
000028.738|  365976.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000031.094|  373884.0000kb|   7908.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000031.094|  373884.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000031.345|  377268.0000kb|   3384.0000kb added| ALWAYS| Preload Announcements
000031.753|  391752.0000kb|  14484.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.759|  391784.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000031.772|  391856.0000kb|     72.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.781|  391900.0000kb|     44.0000kb added| ALWAYS| SimulationClock->Init()
000046.824|  508224.0000kb| 116324.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000047.997|  516416.0000kb|   8192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.998|  516436.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.009|  519712.0000kb|   3276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000050.107|  547748.0968kb|  28036.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000050.107|  547748.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000050.107|  547760.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000050.107|  547760.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000050.866|  549704.0000kb|   1944.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000050.866|  549704.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000051.009|  549780.0968kb|     76.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 2 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000051.015|  549784.0000kb|      4.0000kb added| ALWAYS| Hero Evelynn(2) created for Squatch
000051.266|  552792.0000kb|   3008.0000kb added| ALWAYS| Spawning heroes/minions
000051.337|  554056.0000kb|   1264.0000kb added| ALWAYS| Finished spawning heroes/minions
000051.850|  566324.0968kb|  12268.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000052.070|  568604.0032kb|   2280.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000052.271|  571172.0968kb|   2568.0000kb added| ALWAYS| PKT_StartGame
000053.319|  578504.0000kb|   7332.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000053.366|  579404.0032kb|    900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000053.366|  579404.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000053.367|  579452.0032kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000053.367|  579452.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000053.367|  579456.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000053.367|  579456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000053.371|  579524.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000053.375|  579656.0000kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.375|  579656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000053.432|  583812.0968kb|   4156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000053.433|  583812.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000053.433|  583812.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000053.446|  584888.0000kb|   1076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000054.832|  619612.0032kb|  34724.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000054.832|  619612.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000054.832|  619612.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000054.832|  619612.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000054.832|  619620.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000054.852|  619860.0968kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000089.775|  676664.0000kb|  56804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000094.774|  687732.0968kb|  11068.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000094.887|  687736.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000206.705|  704872.0000kb|  17136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000218.485|  618112.0000kb| -86760.0000kb added| ALWAYS| Finished Main Loop
000218.487|  618164.0968kb|     52.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000221.985|  527584.0000kb| -90580.0000kb added| ALWAYS| Finished Play game
000221.985|  527584.0000kb|      0.0000kb added| ALWAYS| Game exited
000222.011|  526252.0000kb|  -1332.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000222.110|  500032.0000kb| -26220.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000222.110|  500032.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000222.110|  500032.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000222.111|  500032.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 1.
000222.111|  500032.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 1.
000222.111|  500032.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 1.
000222.111|  500032.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 1.
000222.111|  500032.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 1.
000222.111|  500032.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 1.
000222.112|  500032.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 1.
000222.112|  500032.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 1.
000222.112|  500032.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 1.
000222.112|  499432.0000kb|   -600.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 1.
000222.112|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 1.
000222.112|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 1.
000222.113|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 1.
000222.113|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 1.
000222.113|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 1.
000222.113|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 1.
000222.113|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000222.113|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000222.113|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000222.114|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000222.114|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000222.114|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000222.114|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000222.114|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000222.114|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000222.114|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000222.115|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000222.115|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000222.115|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000222.115|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000222.115|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
000222.115|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
000222.115|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
000222.116|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
000222.116|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
000222.116|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
000222.116|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
000222.116|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
000222.116|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
000222.117|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
000222.117|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
000222.117|  499432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
000222.117|  499348.0000kb|    -84.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
000222.117|  499348.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Evelynn_Square.dds" ref count 1.
000222.117|  499340.0000kb|     -8.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
000222.118|  499340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
000222.118|  499340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
000222.118|  499340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
000222.118|  498380.0000kb|   -960.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000222.119|  498380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingCancel.dds" ref count 1.
000222.119|  498380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingMIA.dds" ref count 1.
000222.119|  498380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingComeHere.dds" ref count 1.
000222.119|  498380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingOMW.dds" ref count 1.
000222.119|  498380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PingGetBack.dds" ref count 1.
000222.119|  498380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000222.119|  498380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000222.120|  498380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000222.120|  498380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
000222.120|  498248.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "096_Eye_of_the_Observer.dds" ref count 1.
000222.120|  498248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE.tga" ref count 1.
000222.121|  497656.0000kb|   -592.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon507.dds" ref count 1.
000222.121|  497656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_flash.dds" ref count 1.
000222.121|  497656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_exhaust.dds" ref count 1.
000222.126|  487820.0000kb|  -9836.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
000222.127|  487820.0000kb|      0.0000kb added| ALWAYS| Destroying the Renderer (1)
000222.127|  487820.0000kb|      0.0000kb added| ALWAYS| game::Shutdown
000222.127|  487820.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000222.127|  487820.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
