000000.000|   83396.0000kb|  83396.0000kb added| ALWAYS| Logging started at 2013-08-09T18:59:38.988
001137.932| 1109372.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001137.935| 1109372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001138.009| 1109404.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001308.798| 1114840.0064kb|   5436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
001353.688| 1115372.0032kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001353.752| 1115372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001353.841| 1115372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001353.919| 1115372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001354.014| 1116904.0936kb|   1532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001354.095| 1116904.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001354.180| 1116904.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001354.253| 1116904.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001355.221| 1116912.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001355.269| 1116912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001355.270| 1116964.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001355.274| 1116964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001355.347| 1116988.0032kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001523.724| 1120064.0000kb|   3076.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001523.814| 1120064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001525.329| 1120596.0968kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001525.422| 1120596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001525.487| 1120596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001525.591| 1120596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001525.659| 1120860.0032kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001525.774| 1120860.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001525.824| 1120860.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001525.936| 1120860.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001525.998| 1121112.0064kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001526.078| 1121112.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001526.152| 1121112.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001526.242| 1121112.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001527.099| 1121124.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001527.179| 1121124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001527.180| 1121176.0064kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001527.184| 1121176.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001527.257| 1121200.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001563.588| 1124872.0936kb|   3672.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001633.090| 1126560.0000kb|   1688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001633.156| 1126560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001633.157| 1126612.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001633.161| 1126612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001633.238| 1126624.0000kb|     12.0000kb added| ALWAYS| Performing WSACleanup
001639.752| 1126572.0032kb|    -52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001639.835| 1126572.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001639.836| 1126868.0968kb|    296.0000kb added| ALWAYS| Performing WSAStartup
001639.840| 1126868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001639.907| 1126868.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001709.986| 1127572.0968kb|    704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
001802.713| 1129980.0032kb|   2408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001802.789| 1129980.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001802.790| 1130032.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001802.794| 1130032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001802.866| 1130032.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001812.956| 1130744.0064kb|    712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001813.019| 1130744.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001813.020| 1130796.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001813.024| 1130796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001813.081| 1130796.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001955.476| 1134704.0000kb|   3908.0000kb added|   WARN| Death Recap damage has two different types! Spell: NautilusRavageStrikeAttack
001955.476| 1134704.0000kb|      0.0000kb added| ALWAYS| The Killer was: Falling Objects
001955.476| 1134704.0000kb|      0.0000kb added| ALWAYS| HEALS
001955.477| 1134704.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 1861.52 with abilities [NautilusRavageStrikeAttack|amount:1861.52|priority:1009][game_item_displayname_3190|amount:0|priority:0]
001955.477| 1134704.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 720 with abilities [ZacW|amount:450|priority:448][ZacQ|amount:180|priority:178][ZacE|amount:90|priority:88][NautilusPiercingGaze|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][game_item_displayname_3117|amount:0|priority:0]
001955.477| 1134704.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001955.477| 1134704.0000kb|      0.0000kb added| ALWAYS|   Falling Objects applied amount 263.322 with abilities [NautilusPiercingGaze|amount:131.661|priority:131][NautilusBasicAttack|amount:131.661|priority:131]
001955.477| 1134704.0000kb|      0.0000kb added| ALWAYS|   Phenomenaut applied amount 0 with abilities [JackInTheBox|amount:0|priority:14]
001955.477| 1134704.0000kb|      0.0000kb added| ALWAYS|   TheDarkPrelate applied amount 0 with abilities [game_item_displayname_3001|amount:0|priority:0]
001962.357| 1135088.0000kb|    384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001962.445| 1135088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001962.449| 1135088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002074.283| 1136172.0032kb|   1084.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c9dbd16
002074.283| 1136172.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c006012
002074.283| 1136172.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 071b7823
002074.283| 1136172.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ZacRebirthActive
002074.283| 1136172.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0071b874
002074.283| 1136172.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 034656e9
002074.283| 1136172.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: NautilusRavageStrikeAttack
002074.283| 1136172.0032kb|      0.0000kb added| ALWAYS| The Killer was: TheDarkPrelate
002074.283| 1136172.0032kb|      0.0000kb added| ALWAYS| HEALS
002074.284| 1136172.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 1229.5 with abilities [ZacRebirthActive|amount:1139.5|priority:1127][ZacW|amount:90|priority:88][ZacE|amount:0|priority:38][BootsOfMobilityDebuff|amount:0|priority:0][ZacRebirthSetKiller|amount:0|priority:0][ZacRebirthStacks|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0][game_item_displayname_3117|amount:0|priority:0][ZacRebirthStart|amount:0|priority:0][ZacRebirthImmunity|amount:0|priority:0][ZacRebirthCooldown|amount:0|priority:0][NautilusPiercingGaze|amount:0|priority:0][ZacQ|amount:0|priority:0]
002074.284| 1136172.0032kb|      0.0000kb added| ALWAYS|   Wholio applied amount 0 with abilities [game_item_displayname_3190|amount:0|priority:0]
002074.284| 1136172.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002074.284| 1136172.0032kb|      0.0000kb added| ALWAYS|   TheDarkPrelate applied amount 910.417 with abilities [MordekaiserCreepingDeathCast|amount:425.094|priority:425][MordekaiserSyphonOfDestruction|amount:284.765|priority:284][MordekaiserMaceOfSpades|amount:157.279|priority:157][_BasicAttack|amount:43.2789|priority:43][MordekaiserChildrenOfTheGrave|amount:0|priority:0]
002074.284| 1136172.0032kb|      0.0000kb added| ALWAYS|   Falling Objects applied amount 531.866 with abilities [NautilusSplashZone|amount:210.765|priority:338][game_item_displayname_3087|amount:125.065|priority:127][NautilusRavageStrikeAttack|amount:140.363|priority:110][NautilusPiercingGaze|amount:30.9414|priority:30][game_item_displayname_3091|amount:24.731|priority:26]
002074.284| 1136172.0032kb|      0.0000kb added| ALWAYS|   Phenomenaut applied amount 0 with abilities [JackInTheBox|amount:0|priority:15]
002079.489| 1136688.0000kb|    516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002079.525| 1136688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002079.655| 1136688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002079.732| 1136688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002079.875| 1136948.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002079.924| 1136948.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002080.011| 1136948.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002080.097| 1136948.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002080.178| 1136948.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002080.247| 1136948.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002081.471| 1136948.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002081.589| 1136948.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002081.590| 1137000.0936kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002081.594| 1137000.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002081.686| 1137208.0064kb|    208.0000kb added| ALWAYS| Performing WSACleanup
002115.069| 1138752.0000kb|   1544.0000kb added|   WARN| character Nautilus does not have animation 'NONE' (spell 'Recall')
002210.207| 1144964.0968kb|   6212.0000kb added| ALWAYS| Performing WSAStartup
002210.288| 1145000.0936kb|     36.0000kb added| ALWAYS| Performing WSACleanup
002219.912| 1145372.0032kb|    372.0000kb added| ALWAYS| Performing WSAStartup
002219.975| 1145372.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002223.030| 1145320.0936kb|    -52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002223.094| 1145320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002223.945| 1145320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002224.035| 1145320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002224.035| 1145372.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002224.039| 1145412.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002224.090| 1145376.0000kb|    -36.0000kb added| ALWAYS| Performing WSACleanup
002351.364| 1147124.0968kb|   1748.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c9dbd16
002351.365| 1147124.0968kb|      0.0000kb added| ALWAYS| The Killer was: Phenomenaut
002351.365| 1147124.0968kb|      0.0000kb added| ALWAYS| HEALS
002351.365| 1147124.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 245 with abilities [ZacW|amount:147|priority:145][ZacR|amount:98|priority:96][ZacE|amount:0|priority:41][ZhonyasHourglass|amount:0|priority:11][game_item_displayname_3117|amount:0|priority:0][ZacQ|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][NautilusPiercingGaze|amount:0|priority:0]
002351.365| 1147124.0968kb|      0.0000kb added| ALWAYS|   Wholio applied amount 0 with abilities [game_item_displayname_3190|amount:0|priority:0]
002351.365| 1147124.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002351.365| 1147124.0968kb|      0.0000kb added| ALWAYS|   Phenomenaut applied amount 1966.03 with abilities [_BasicAttack|amount:1336.76|priority:1336][TwoShivPoison|amount:245.277|priority:289][BlessingoftheLizardElder|amount:220|priority:220][SummonerDot|amount:164|priority:176][game_item_displayname_3123|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][BootsOfMobilityDebuff|amount:0|priority:0]
002351.365| 1147124.0968kb|      0.0000kb added| ALWAYS|   Falling Objects applied amount 705.133 with abilities [NautilusSplashZone|amount:366.764|priority:395][_BasicAttack|amount:192.313|priority:192][game_item_displayname_3087|amount:75.1096|priority:77][game_item_displayname_3091|amount:44.5238|priority:46][NautilusPiercingGaze|amount:26.4226|priority:26][NautilusRavageStrikeAttack|amount:0|priority:0]
002382.145| 1148348.0032kb|   1224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002382.243| 1148348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002382.927| 1148596.0968kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002383.013| 1148596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002383.014| 1148648.0936kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002383.018| 1148648.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002383.106| 1148672.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
002526.209| 1152424.0936kb|   3752.0000kb added| ALWAYS| Performing WSAStartup
002526.292| 1152432.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002626.168| 1153476.0968kb|   1044.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c9dbd16
002626.169| 1153476.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c006012
002626.169| 1153476.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 071b7823
002626.169| 1153476.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ZacRebirthActive
002626.169| 1153476.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0071b874
002626.169| 1153476.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 034656e9
002626.169| 1153476.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c9dbd16
002626.169| 1153476.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: HallucinateFull
002626.169| 1153476.0968kb|      0.0000kb added| ALWAYS| The Killer was: Phenomenaut
002626.169| 1153476.0968kb|      0.0000kb added| ALWAYS| HEALS
002626.170| 1153476.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 720.75 with abilities [ZacRebirthActive|amount:720.75|priority:708][ZacE|amount:0|priority:44][ZhonyasHourglass|amount:0|priority:12][BootsOfMobilityDebuff|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][ZacRebirthSetKiller|amount:0|priority:0][ZacRebirthStacks|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][ZacRebirthStart|amount:0|priority:0][ZacRebirthImmunity|amount:0|priority:0][ZacRebirthCooldown|amount:0|priority:0][bootshomeguard|amount:0|priority:0][ZacQ|amount:0|priority:0][ZacW|amount:0|priority:0]
002626.170| 1153476.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002626.170| 1153476.0968kb|      0.0000kb added| ALWAYS|   Phenomenaut applied amount 1114.83 with abilities [_BasicAttack|amount:767.565|priority:767][HallucinateFull|amount:236.471|priority:217][game_item_displayname_3091|amount:110.798|priority:112][TwoShivPoison|amount:0|priority:44][game_item_displayname_3123|amount:0|priority:0][BootsOfMobilityDebuff|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0]
002626.170| 1153476.0968kb|      0.0000kb added| ALWAYS|   TheDarkPrelate applied amount 355.747 with abilities [MordekaiserCreepingDeathCast|amount:355.747|priority:355]
002626.170| 1153476.0968kb|      0.0000kb added| ALWAYS|   Jagnanimous applied amount 208.123 with abilities [ThreshQPassive|amount:179.482|priority:179][threshbasicattack1l|amount:28.6408|priority:28]
002626.170| 1153476.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 23.6982 with abilities [_BasicAttack|amount:23.6982|priority:23]
002626.170| 1153476.0968kb|      0.0000kb added| ALWAYS|   Pet applied amount 21.6455 with abilities [game_item_displayname_3091|amount:21.6455|priority:22][game_item_displayname_3123|amount:0|priority:0]
002629.854| 1153880.0064kb|    404.0000kb added| ALWAYS| Performing WSAStartup
002629.950| 1156728.0064kb|   2848.0000kb added| ALWAYS| Performing WSACleanup
002635.414| 1165224.0936kb|   8496.0000kb added| ALWAYS| End game message processing!
002635.414| 1165224.0936kb|      0.0000kb added| ALWAYS| End game message processed!
002635.423| 1165224.0936kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002639.027|  932032.0000kb| -233192.0000kb added| ALWAYS| Finished Main Loop
002639.028|  932084.0968kb|     52.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
002639.029|  932084.0968kb|      0.0000kb added| ALWAYS| Performing WSAStartup
002639.127|  932108.0032kb|     24.0000kb added| ALWAYS| Performing WSACleanup
002642.178|  769168.0000kb| -162940.0000kb added| ALWAYS| Finished Play game
002642.178|  769168.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002642.178|  769196.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002642.207|  767904.0000kb|  -1292.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002642.246|  731240.0000kb| -36664.0000kb added| ALWAYS| Performing WSACleanup
002642.346|  661208.0000kb| -70032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalCircle.dds" ref count 19.
002642.346|  660180.0968kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002642.346|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002642.346|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002642.346|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002642.347|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002642.347|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002642.347|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002642.347|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002642.347|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002642.347|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002642.347|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002642.348|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002642.348|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002642.348|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002642.348|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002642.348|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002642.348|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002642.348|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002642.348|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002642.349|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
002642.349|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
002642.349|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
002642.349|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
002642.349|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
002642.349|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
002642.349|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
002642.349|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
002642.349|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
002642.349|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
002642.349|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
002642.350|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
002642.350|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
002642.350|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
002642.350|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
002642.350|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
002642.350|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
002642.350|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
002642.350|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
002642.351|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
002642.351|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
002642.351|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
002642.351|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
002642.351|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
002642.351|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
002642.351|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
002642.351|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
002642.351|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_E.dds" ref count 1.
002642.352|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_C.dds" ref count 1.
002642.352|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
002642.352|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002642.352|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_C.dds" ref count 1.
002642.352|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002642.353|  660180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
