--- Log started at Wed Mar 20 19:06:16 2013

000000.001|  223644.0000kb| 223644.0000kb added| ALWAYS| Global Log Level set to WARN
000831.302| 1170048.0000kb|   -516.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [D:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(160)] 
000832.526| 1170384.0000kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000832.691| 1170968.0064kb|    584.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005f06b5
000832.691| 1171044.0968kb|     76.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000832.691| 1171044.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 027a120b
000832.691| 1171044.0968kb|      0.0000kb added| ALWAYS| The Killer was: jameas
000832.691| 1171044.0968kb|      0.0000kb added| ALWAYS| HEALS
000832.691| 1171044.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [VolibearR|amount:0|priority:182][VolibearQ|amount:0|priority:29][SummonerFlash|amount:0|priority:8][VolibearWParticle|amount:0|priority:0][VolibearWStats|amount:0|priority:0][VolibearPassiveCD|amount:0|priority:0][VolibearPassiveHeal|amount:0|priority:0][VolibearPassiveHealCheck|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0]
000832.692| 1171044.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000832.692| 1171044.0968kb|      0.0000kb added| ALWAYS|   POOOOL applied amount 808.964 with abilities [_BasicAttack|amount:491.915|priority:390][EzrealMysticShot|amount:218.796|priority:218][EzrealEssenceFlux|amount:56.2532|priority:56][SummonerDot|amount:42|priority:50]
000832.692| 1171044.0968kb|      0.0000kb added| ALWAYS|   jameas applied amount 365.073 with abilities [BlindMonkR|amount:148.089|priority:148][BlindMonkQTwo|amount:59.4965|priority:67][_BasicAttack|amount:116.288|priority:58][BlindMonkQOne|amount:41.1995|priority:41][BlindMonkRRoot|amount:0|priority:0]
000832.692| 1171044.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 223.838 with abilities [_BasicAttack|amount:223.838|priority:223]
000832.692| 1171044.0968kb|      0.0000kb added| ALWAYS|   Fr0sted EzreaI applied amount 140.315 with abilities [_BasicAttack|amount:140.315|priority:140]
000838.103| 1160584.0936kb| -10460.0000kb added|   WARN| [POOOOL] warning: PKT_CastSpell received for dead Unit. Spell: EzrealBasicAttack
000984.042| 1173096.0936kb|  12512.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [D:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(160)] 
001014.087| 1171304.0936kb|  -1792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001015.217| 1171304.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001016.168| 1171308.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001018.433| 1171308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001019.502| 1171308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001020.532| 1171308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001021.483| 1171308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001023.552| 1171308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001024.501| 1171308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001109.964| 1174956.0032kb|   3648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001111.480| 1174956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001112.751| 1175004.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001117.346| 1175732.0968kb|    728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001117.563| 1175732.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005f06b5
001117.563| 1175732.0968kb|      0.0000kb added| ALWAYS| The Killer was: starrlite
001117.563| 1175732.0968kb|      0.0000kb added| ALWAYS| HEALS
001117.563| 1175732.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [VolibearR|amount:0|priority:206][SummonerFlash|amount:0|priority:9][VolibearWParticle|amount:0|priority:0][VolibearWStats|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0]
001117.563| 1175732.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001117.563| 1175732.0968kb|      0.0000kb added| ALWAYS|   starrlite applied amount 706.898 with abilities [FlashFrost|amount:125.615|priority:268][SummonerDot|amount:216|priority:225][GlacialStorm|amount:112.539|priority:184][Frostbite|amount:166.764|priority:166][_BasicAttack|amount:85.979|priority:85]
001117.564| 1175732.0968kb|      0.0000kb added| ALWAYS|   Fr0sted EzreaI applied amount 33.9324 with abilities [RengarW|amount:33.9324|priority:166]
001211.556| 1178708.0968kb|   2976.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001211.557| 1178708.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: D:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\BuffManager_Client.cpp
Line: 127

Function: BuffManager_pimpl::OnNetworkPacket

Expression: script

Description: Assert occurred, game may crash.
001234.499| 1178712.0064kb|      4.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001240.063| 1178692.0968kb|    -20.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001250.192| 1178896.0000kb|    204.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001252.338| 1178380.0032kb|   -516.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [D:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(160)] 
001262.829| 1178384.0000kb|      4.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001281.080| 1179020.0032kb|    636.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001292.860| 1179024.0000kb|      4.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001299.489| 1179128.0064kb|    104.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001301.656| 1179148.0032kb|     20.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001303.988| 1179404.0032kb|    256.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001319.650| 1179404.0032kb|      0.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001322.330| 1179404.0032kb|      0.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001325.863| 1179404.0032kb|      0.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001341.340| 1179512.0064kb|    108.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001344.575| 1179512.0064kb|      0.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001363.332| 1179544.0064kb|     32.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001368.230| 1179544.0064kb|      0.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001380.227| 1179812.0968kb|    268.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001381.330| 1180060.0032kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001382.262| 1180060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001383.926| 1180060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001389.571| 1180320.0000kb|    260.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001394.136| 1180320.0000kb|      0.0000kb added|  ERROR| >>> BuffHashMap::HashToName - Match not found for hash 0b6c4a96
001401.297| 1180060.0032kb|   -260.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [D:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(160)] 
001409.362| 1184356.0968kb|   4296.0000kb added| ALWAYS| End game message processing!
001409.362| 1184356.0968kb|      0.0000kb added| ALWAYS| End game message processed!
001409.378| 1184356.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001411.536|  977212.0032kb| -207144.0000kb added| ALWAYS| Finished Main Loop
001411.537|  977256.0000kb|     44.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001414.654|  800848.0000kb| -176408.0000kb added| ALWAYS| Finished Play game
001414.654|  800848.0000kb|      0.0000kb added| ALWAYS| Game exited
001414.674|  798700.0032kb|  -2148.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001414.823|  672788.0968kb| -125912.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "cone_threewaymissile.dds" ref count 1.
001414.823|  671756.0032kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryPickpocket.dds" ref count 1.
001414.823|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001414.823|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001414.823|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001414.823|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001414.824|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001414.824|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001414.824|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001414.824|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001414.824|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001414.824|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001414.824|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001414.824|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001414.825|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001414.825|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001414.825|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001414.825|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001414.825|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001414.825|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001414.825|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001414.825|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001414.825|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001414.826|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001414.826|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001414.826|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001414.826|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001414.826|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001414.826|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001414.826|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001414.826|  671756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001414.829|  658444.0032kb| -13312.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
001414.829|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
001414.829|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
001414.829|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
001414.830|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
001414.830|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
001414.830|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
001414.830|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
001414.830|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
001414.830|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
001414.830|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
001414.830|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
001414.830|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
001414.830|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
001414.831|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
001414.831|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
001414.831|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 1.
001414.831|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cryophoenix_Square.dds" ref count 1.
001414.831|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cryophoenix_Circle.dds" ref count 1.
001414.831|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_E.dds" ref count 1.
001414.831|  658444.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001414.832|  658308.0968kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001414.832|  658308.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3154_WriggleLantern.dds" ref count 1.
001414.832|  658308.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3145_Hextech_Revolver.dds" ref count 1.
001414.832|  658308.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001414.832|  658308.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3014_Doppleganker.dds" ref count 1.
001414.832|  658308.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001414.832|  658308.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001414.833|  658180.0968kb|   -128.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001414.833|  658180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3107_Runic_Bulwark.dds" ref count 1.
001414.833|  658180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "139_Strygwyrs_Reaver.dds" ref count 1.
001414.833|  656972.0032kb|  -1208.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
001414.833|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001414.834|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
001414.834|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
001414.834|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001414.834|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001414.834|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 1.
001414.834|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
001414.834|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001414.835|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
001414.835|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
001414.835|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001414.835|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3027_Guinsoos_Rod_of_Oblivion.dds" ref count 1.
001414.835|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001414.835|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001414.835|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001414.836|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001414.836|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
001414.836|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
001414.836|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001414.836|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001414.836|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001414.836|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3054_Scepter_of_Death.dds" ref count 1.
001414.837|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001414.837|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001414.837|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001414.837|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001414.837|  656972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001414.837|  656940.0032kb|    -32.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
001414.837|  656940.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
001414.838|  656940.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_Ruby_Sphere.dds" ref count 1.
001414.838|  656940.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1027_Sapphire_Sphere.dds" ref count 1.
001414.838|  656940.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
001414.838|  656940.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1006_Rejuvenation_Bead.dds" ref count 1.
001414.838|  656940.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
001414.838|  656940.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
001414.838|  656940.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_Square.dds" ref count 1.
001414.839|  656940.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_Circle.dds" ref count 11.
001414.839|  656808.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_Square.dds" ref count 1.
001414.839|  656808.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_Circle.dds" ref count 8.
001414.839|  656808.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sejuani_Square_0.dds" ref count 1.
001414.839|  656808.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sejuani_Circle_0.dds" ref count 5.
001414.839|  656808.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "QuinnValor_Square.dds" ref count 1.
001414.840|  656808.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "QuinnValor_Circle.dds" ref count 2.
001414.840|  656776.0000kb|    -32.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Quinn_E.dds" ref count 2.
001414.840|  656776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Quinn_Square.dds" ref count 1.
001414.840|  656776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Quinn_Circle.dds" ref count 15.
001414.840|  656724.0968kb|    -52.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VolibearE.dds" ref count 2.
001414.841|  656588.0032kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Volibear_Square.dds" ref count 1.
001414.841|  656588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Volibear_Circle.dds" ref count 5.
001414.841|  655320.0000kb|  -1268.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_EssenceFlux.dds" ref count 1.
001414.841|  655320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_MysticShot.dds" ref count 1.
001414.841|  655320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Square_0.dds" ref count 1.
001414.842|  655320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Circle_0.dds" ref count 11.
001414.842|  655320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkQTwo.dds" ref count 1.
001414.842|  655176.0000kb|   -144.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Square.dds" ref count 1.
001414.842|  655176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Circle.dds" ref count 5.
001414.842|  655136.0000kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RengarE.dds" ref count 1.
001414.842|  655136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RengarW.dds" ref count 1.
