000000.000|    9768.0000kb|   9768.0000kb added| ALWAYS| Logging started at 2014-09-19T20:28:03.295
000130.664|  711168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000132.517|  713860.0968kb|   2692.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000132.518|  713860.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000132.518|  713860.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000132.518|  713860.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000132.518|  713860.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000132.518|  713860.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000132.518|  713860.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000132.518|  713860.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000133.857|  721764.0968kb|   7904.0000kb added| ALWAYS| **** Request chunk 8
000133.858|  721764.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 1
000133.858|  721764.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 119.970970  current time: 119.944466
000134.087|  722444.0032kb|    680.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000134.194|  722504.0000kb|     60.0000kb added| ALWAYS| ---- Downloading Chunk 9
000134.387|  722588.0032kb|     84.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000134.388|  722588.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000134.388|  722588.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000134.388|  722588.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000134.388|  722588.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000134.388|  722588.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000134.388|  722588.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000134.388|  722588.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000134.474|  713736.0000kb|  -8852.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 0.212000  timeUpdated: 134.194061  startChunk: 4  latestTime: 150.463715 timeIntoLastChunk: 30.492748
000134.523|  714128.0000kb|    392.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000137.975|  718316.0032kb|   4188.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000137.976|  718316.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000137.976|  718316.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000137.976|  718316.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000137.976|  718316.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000137.976|  718316.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000137.976|  718316.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000137.976|  718316.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000139.487|  724612.0968kb|   6296.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 0.212000  timeUpdated: 134.194061  startChunk: 4  latestTime: 155.452530 timeIntoLastChunk: 5.505838
000144.495|  733300.0968kb|   8688.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 0.212000  timeUpdated: 134.194061  startChunk: 4  latestTime: 160.460449 timeIntoLastChunk: 10.513758
000144.523|  733304.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000144.662|  733304.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000144.667|  733304.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000144.667|  733304.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000144.667|  733304.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000144.667|  733304.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000144.667|  733304.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000144.668|  733304.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000144.668|  733304.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000144.668|  733304.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000145.193|  733304.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000145.193|  733304.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000145.193|  733304.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000145.193|  733304.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000145.193|  733304.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000145.193|  733304.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000145.193|  733304.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000145.193|  733304.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000149.248|  733708.0032kb|    404.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000149.248|  733708.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000149.248|  733708.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000149.248|  733708.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000149.248|  733708.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000149.248|  733708.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000149.496|  733844.0968kb|    136.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 10.656000  timeUpdated: 144.662796  startChunk: 4  latestTime: 165.436508 timeIntoLastChunk: 15.489817
000149.804|  733844.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000149.805|  733844.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000149.805|  733844.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000149.805|  733844.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000149.805|  733844.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000149.805|  733844.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000149.805|  733844.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000149.805|  733844.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000152.268|  734560.0000kb|    716.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000152.269|  734560.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000152.269|  734560.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000152.269|  734560.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000152.269|  734560.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000152.269|  734560.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000154.498|  727280.0000kb|  -7280.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 10.656000  timeUpdated: 144.662796  startChunk: 4  latestTime: 170.438080 timeIntoLastChunk: 20.491388
000154.662|  727292.0032kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000154.771|  727292.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9404
000154.823|  727292.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000154.824|  727292.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000154.824|  727292.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000154.824|  727292.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000154.824|  727292.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000154.824|  727292.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000154.824|  727292.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000154.824|  727292.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000156.690|  727300.0968kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000156.690|  727300.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000156.690|  727300.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000156.690|  727300.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000156.690|  727300.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000156.690|  727300.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000156.690|  727300.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000156.690|  727300.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000158.412|  727276.0032kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000158.695|  727276.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000158.695|  727276.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000158.695|  727276.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000158.695|  727276.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000158.696|  727276.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000158.696|  727276.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000159.498|  727532.0032kb|    256.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 20.787001  timeUpdated: 154.771606  startChunk: 4  latestTime: 175.460297 timeIntoLastChunk: 25.513609
000163.864|  727960.0000kb|    428.0000kb added| ALWAYS| **** Request chunk 9
000163.864|  727960.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 9 of chunk type 1
000163.864|  727960.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 9  chunk start time: 149.946686  current time: 149.950851
000164.175|  728028.0032kb|     68.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000164.315|  728028.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 10
000164.500|  728036.0968kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 10 gameTime: 1 timeSinceAvailable: 0.238000  timeUpdated: 164.315216  startChunk: 4  latestTime: 180.369919 timeIntoLastChunk: 30.423229
000164.944|  728104.0000kb|     68.0000kb added| ALWAYS| ---- Downloading Keyframe 4
000165.097|  728108.0032kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000168.848|  730548.0968kb|   2440.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000168.848|  730548.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000168.849|  730548.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000168.849|  730548.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000168.849|  730548.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000168.849|  730548.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000169.514|  730896.0000kb|    348.0000kb added| ALWAYS| LastAvailableChunk -----  id: 10 gameTime: 1 timeSinceAvailable: 0.238000  timeUpdated: 164.315216  startChunk: 4  latestTime: 185.411301 timeIntoLastChunk: 5.437249
000171.307|  730908.0032kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000171.307|  730908.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000174.219|  739608.0000kb|   8700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
000174.406|  739628.0032kb|     20.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000174.406|  739628.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000174.406|  739628.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000174.406|  739628.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000174.407|  739628.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000174.407|  739628.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000174.407|  739628.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000174.407|  739628.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000174.527|  739688.0000kb|     60.0000kb added| ALWAYS| LastAvailableChunk -----  id: 10 gameTime: 1 timeSinceAvailable: 0.238000  timeUpdated: 164.315216  startChunk: 4  latestTime: 190.424713 timeIntoLastChunk: 10.450662
000175.097|  740836.0968kb|   1148.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000175.201|  740836.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000175.674|  731720.0000kb|  -9116.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000175.675|  732500.0968kb|    780.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000175.676|  732640.0000kb|    140.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000175.676|  732640.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000175.676|  732640.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000175.676|  732640.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000175.677|  732640.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000175.677|  732640.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000176.112|  732640.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000176.112|  732640.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000176.112|  732640.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000176.112|  732640.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000176.113|  732640.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000176.113|  732640.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000176.113|  732640.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000176.113|  732640.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000177.247|  740852.0968kb|   8212.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000177.247|  740852.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000177.248|  740852.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000177.248|  740852.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000177.248|  740852.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000177.248|  740852.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000177.248|  740852.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000177.248|  740852.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000177.361|  740852.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000177.361|  740852.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000177.361|  740852.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000177.361|  740852.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000177.361|  740852.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000177.361|  740852.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000177.361|  740852.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000177.362|  740852.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000179.540|  740856.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 10 gameTime: 1 timeSinceAvailable: 11.124001  timeUpdated: 175.201401  startChunk: 4  latestTime: 195.437225 timeIntoLastChunk: 15.463173
000182.735|  741976.0000kb|   1120.0000kb added| ALWAYS| The Killer was: ColorBlindPlayer
000182.735|  741976.0000kb|      0.0000kb added| ALWAYS| HEALS
000182.735|  741976.0000kb|      0.0000kb added| ALWAYS|   testosterone man applied amount 0 with abilities [game_item_displayname_3303|amount:0|priority:0][regenerationpotion|amount:0|priority:0]
000182.735|  741976.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000182.735|  741976.0000kb|      0.0000kb added| ALWAYS|   ColorBlindPlayer applied amount 508.196 with abilities [_BasicAttack|amount:202.619|priority:202][LuluQ|amount:198.077|priority:126][SummonerDot|amount:70|priority:76][LuluPassiveMissile|amount:37.5|priority:43][MasteryPickpocketCDEnemy|amount:0|priority:0]
000182.736|  741976.0000kb|      0.0000kb added| ALWAYS|   Demons Of Hell applied amount 105.11 with abilities [JinxW|amount:105.11|priority:105]
000182.809|  742180.0968kb|    204.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000182.809|  742180.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000182.810|  742180.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000182.810|  742180.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000182.810|  742180.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000182.810|  742180.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000182.841|  742212.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000182.841|  742212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000184.543|  742364.0032kb|    152.0000kb added| ALWAYS| LastAvailableChunk -----  id: 10 gameTime: 1 timeSinceAvailable: 11.124001  timeUpdated: 175.201401  startChunk: 4  latestTime: 200.439789 timeIntoLastChunk: 20.465752
000184.652|  742364.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000184.652|  742364.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000184.652|  742364.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000184.652|  742364.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000184.652|  742364.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000184.652|  742364.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000184.652|  742364.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000184.652|  742364.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000185.201|  742364.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000185.307|  734344.0000kb|  -8020.0000kb added| ALWAYS| ---- Waiting to fetch 8743
000186.343|  734352.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000186.343|  734352.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000186.343|  734352.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000186.343|  734352.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000186.344|  734352.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000186.344|  734352.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000186.344|  734352.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000186.344|  734352.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000187.600|  734332.0032kb|    -20.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000187.600|  734332.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000187.600|  734332.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000187.600|  734332.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000187.600|  734332.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
000187.601|  734332.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24385BE0
000187.601|  734332.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24385BE0" because it's not in the manifest.
