000000.000|   11428.0000kb|  11428.0000kb added| ALWAYS| Logging started at 2013-11-22T16:28:11.666
000005.722|   96288.0000kb|   3336.0000kb added| ALWAYS| Sleeping
000005.821|   96288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.821|   96292.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.821|   96292.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.921|   96292.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.921|   96308.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.921|   96320.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000459e702d, PlatformID: NA1
000005.921|   96320.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.921|   96320.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.922|   96192.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.922|   96192.0000kb|      0.0000kb added| ALWAYS| Input started
000005.925|   96240.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.926|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.926|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.926|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.926|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.926|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.926|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.926|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.926|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.926|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.926|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.926|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|   96240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.956|   96136.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000006.066|   96136.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.066|   96136.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.166|   96136.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.714 [PUBLIC]
000006.168|   96172.0000kb|     36.0000kb added| ALWAYS| netUID: 3 defaultname
000006.168|   96172.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.193|   96180.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.198|   96300.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000006.340|  100808.0000kb|   4508.0000kb added| ALWAYS| Performing WSACleanup
000007.539|  146744.0000kb|  45936.0000kb added| ALWAYS| PlayGame Entered
000007.539|  146752.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.547|  146780.0000kb|     28.0000kb added| ALWAYS| CreateParticleSystemManager
000008.184|  147256.0000kb|    476.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.728|  156788.0000kb|   9532.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.728|  156788.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.728|  156788.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.728|  156788.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.728|  156796.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.728|  156796.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.601|  160552.0000kb|   3756.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.792|  257616.0000kb|  97064.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.572|  344804.0000kb|  87188.0000kb added| ALWAYS| GameWorld.Update()
000020.573|  344804.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.901|  364172.0000kb|  19368.0000kb added| ALWAYS| End Game Object Update
000022.200|  366836.0000kb|   2664.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.200|  366836.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.093|  380536.0000kb|  13700.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.093|  380536.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.328|  383544.0000kb|   3008.0000kb added| ALWAYS| Preload Announcements
000025.672|  395116.0000kb|  11572.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.682|  395140.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000025.693|  395348.0000kb|    208.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.700|  395548.0000kb|    200.0000kb added| ALWAYS| SimulationClock->Init()
000026.129|  440596.0000kb|  45048.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.129|  440596.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000026.129|  440596.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000026.129|  440596.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.129|  440596.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000026.130|  440596.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000026.130|  440596.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.130|  440596.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000026.130|  440596.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000035.064|  492552.0000kb|  51956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.065|  492592.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.166|  508796.0000kb|  16204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.487|  560132.0968kb|  51336.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.487|  560132.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.490|  560248.0000kb|    116.0000kb added| ALWAYS| Waiting for all players to connect
000039.497|  560248.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.332|  521508.0000kb| -38740.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000054.596|  554440.0000kb|  32932.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000054.596|  554440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000054.620|  554516.0968kb|     76.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 6 and summonername (AsianFeeder) (is HUMAN PLAYER)
000054.621|  554516.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for AsianFeeder
000054.621|  554516.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000054.637|  554548.0968kb|     32.0000kb added| ALWAYS| Finished spawning heroes/minions
000055.141|  554548.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.150|  554548.0968kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 8 and summonername (EndureCoreNas) (is HUMAN PLAYER)
000055.150|  554548.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for EndureCoreNas
000055.150|  554548.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.151|  554548.0968kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 7 and summonername (Mista N00b) (is HUMAN PLAYER)
000055.151|  554548.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for Mista N00b
000055.152|  554548.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.153|  554548.0968kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 9 and summonername (TaeP00ng) (is HUMAN PLAYER)
000055.153|  554548.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for TaeP00ng
000055.153|  554548.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.154|  554548.0968kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 3 on team 100 for clientID 1 and summonername (Valzrave) (is HUMAN PLAYER)
000055.154|  554548.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(3) created for Valzrave
000055.659|  554548.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.670|  554576.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000055.674|  554836.0968kb|    260.0000kb added| ALWAYS| Hero Soraka(0) created for I LikeApplesauce
000056.184|  554840.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000056.193|  554928.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000056.193|  554928.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for RackBallz
000056.732|  555356.0032kb|    428.0000kb added| ALWAYS| Creating Hero...
000056.741|  555356.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 4 and summonername (Impactful) (is HUMAN PLAYER)
000056.741|  555356.0032kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for Impactful
000057.309|  556200.0000kb|    844.0000kb added| ALWAYS| Creating Hero...
000057.318|  556224.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 1 on team 200 for clientID 5 and summonername (TheTylord) (is HUMAN PLAYER)
000057.318|  556224.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(1) created for TheTylord
000057.319|  556224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.320|  556280.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 0 and summonername (Mattakins) (is HUMAN PLAYER)
000057.320|  556280.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for Mattakins
000058.700|  567900.0032kb|  11620.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000059.223|  570304.0000kb|   2404.0000kb added| ALWAYS| PKT_StartGame
000059.442|  572728.0000kb|   2424.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000059.448|  572832.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000059.465|  573680.0000kb|    848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000059.465|  573680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000059.470|  573684.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000059.470|  573684.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000059.470|  573688.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000059.470|  573688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000059.475|  573760.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000059.481|  573836.0032kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000059.481|  573836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000059.538|  578428.0032kb|   4592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000059.538|  578536.0000kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000059.542|  578468.0968kb|    -68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000059.550|  580112.0000kb|   1644.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000060.981|  635412.0968kb|  55300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000060.981|  635412.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000060.981|  635412.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000060.981|  635412.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000060.982|  635424.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000061.010|  639444.0968kb|   4020.0000kb added| ALWAYS| Performing WSAStartup
000061.011|  628148.0968kb| -11296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000061.181|  642096.0000kb|  13948.0000kb added| ALWAYS| Performing WSACleanup
000070.561|  634392.0000kb|  -7704.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000070.682|  634392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000070.687|  634392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000077.992|  636800.0000kb|   2408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000078.067|  636800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000100.714|  644428.0032kb|   7628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000100.807|  644428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000100.811|  644428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000125.615|  651704.0000kb|   7276.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000133.154|  652504.0000kb|    800.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000134.423|  652504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 055b95c9
000180.345|  659468.0032kb|   6964.0000kb added| ALWAYS| Performing WSAStartup
000180.445|  659496.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000188.857|  663412.0968kb|   3916.0000kb added| ALWAYS| The Killer was: AsianFeeder
000188.858|  663412.0968kb|      0.0000kb added| ALWAYS| HEALS
000188.858|  663412.0968kb|      0.0000kb added| ALWAYS|   Mattakins applied amount 11.6802 with abilities [game_item_displayname_3302|amount:11.6802|priority:10]
