000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-07-28T09:35:00.907
000025.682|   92500.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.683|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.683|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.683|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.683|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.683|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.683|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.683|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.683|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.684|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.684|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.684|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.684|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.684|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.684|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.684|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.684|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.684|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.684|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.684|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.684|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.684|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.685|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.685|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.685|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.685|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.685|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.685|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.685|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.685|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.685|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.685|   92500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.735|   92528.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000025.845|   92796.0000kb|    268.0000kb added| ALWAYS| Query Status Req ended
000025.845|   92796.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000025.945|   92804.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000026.998|   93360.0000kb|    556.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000026.998|   93364.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000026.998|   93364.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000026.998|   93368.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = AdvancedLearningQuests.
000026.998|   93396.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000027.010|   93448.0000kb|     52.0000kb added| ALWAYS| PlayGame Started
000029.238|  137244.0000kb|  43796.0000kb added| ALWAYS| PlayGame Entered
000029.238|  137244.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000029.244|  137360.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000029.722|  138088.0000kb|    728.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000031.412|  140708.0000kb|   2620.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000034.200|  237192.0000kb|  96484.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000034.200|  237192.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000034.200|  237192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000034.200|  237192.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000034.200|  237192.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000034.200|  237200.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000034.200|  237200.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000034.200|  237200.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000034.200|  237200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000034.200|  237200.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000034.200|  237200.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000034.201|  237200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000034.201|  237200.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000034.201|  237200.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000034.201|  237200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000037.247|  247836.0000kb|  10636.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000037.247|  247836.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000037.247|  247836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000037.523|  249976.0000kb|   2140.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000037.524|  249976.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000037.524|  249976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000051.274|  296344.0000kb|  46368.0000kb added| ALWAYS| GameWorld.Update()
000051.274|  296344.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000052.544|  308216.0000kb|  11872.0000kb added| ALWAYS| End Game Object Update
000052.955|  312272.0000kb|   4056.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000052.955|  312272.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000054.786|  321272.0000kb|   9000.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000054.786|  321272.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000054.786|  321272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000056.973|  328520.0000kb|   7248.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000056.973|  328520.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000056.974|  328520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000057.098|  328776.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000057.098|  328776.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000057.098|  328776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000057.575|  329860.0000kb|   1084.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000057.575|  329860.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000057.575|  329860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000057.647|  329892.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000060.021|  338696.0000kb|   8804.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000060.021|  338696.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000060.021|  338696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000062.486|  349932.0000kb|  11236.0000kb added|  ERROR| Can not open file <3085.dds> *********
000062.486|  349932.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000062.486|  349932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000062.896|  351332.0000kb|   1400.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000062.896|  351332.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000062.896|  351332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000064.360|  356496.0000kb|   5164.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000064.360|  356496.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000064.360|  356496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000065.640|  363680.0000kb|   7184.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000065.640|  363680.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000065.640|  363680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000066.673|  370376.0000kb|   6696.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000066.673|  370376.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000066.673|  370376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000067.125|  373836.0000kb|   3460.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000067.125|  373836.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000067.125|  373836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000074.317|  421328.0000kb|  47492.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000074.317|  421328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000074.317|  421328.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000074.318|  421328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000074.318|  421328.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000074.318|  421328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000079.018|  440220.0000kb|  18892.0000kb added| ALWAYS| PreloadGlobalEffects()
000079.019|  440220.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000080.794|  477572.0000kb|  37352.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000080.794|  477572.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000081.049|  477964.0000kb|    392.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000081.049|  477964.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000081.049|  477964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000081.389|  481296.0000kb|   3332.0000kb added| ALWAYS| Preload Announcements
000081.401|  481304.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000081.405|  481304.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000081.426|  481560.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000081.432|  481576.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000082.525|  485124.0000kb|   3548.0000kb added|  ERROR| Can not open file <tryndamereUlt_skin06_TX_CM.dds> *********
000082.525|  485124.0000kb|      0.0000kb added|  ERROR| Failed to load tryndamereUlt_skin06_TX_CM.dds
000082.525|  485124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: tryndamereUlt_skin06_TX_CM.dds - not found. Dummy texture created.
000082.547|  485188.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000082.548|  485188.0000kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_R_Fire_Curls.dds> *********
000082.548|  485188.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_R_Fire_Curls.dds
000082.549|  485188.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_R_Fire_Curls.dds - not found. Dummy texture created.
000082.551|  485188.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000083.290|  488992.0000kb|   3804.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust.dds> *********
000083.290|  488992.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust.dds
000083.290|  488992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust.dds - not found. Dummy texture created.
000083.290|  488992.0000kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust_Mult.dds> *********
000083.290|  488992.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust_Mult.dds
000083.290|  488992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust_Mult.dds - not found. Dummy texture created.
000085.421|  498088.0000kb|   9096.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000086.433|  506760.0000kb|   8672.0000kb added|  ERROR| Can not open file <Twitch_Expunge.dds> *********
000086.433|  506760.0000kb|      0.0000kb added|  ERROR| Failed to load Twitch_Expunge.dds
000086.433|  506760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Twitch_Expunge.dds - not found. Dummy texture created.
000086.503|  507552.0000kb|    792.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000086.504|  507552.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000086.506|  507552.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000086.538|  507680.0000kb|    128.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000086.540|  507680.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000086.541|  507680.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000087.674|  526540.0000kb|  18860.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000087.674|  526540.0000kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000087.674|  526540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000088.086|  531976.0000kb|   5436.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000088.086|  531976.0000kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000088.086|  531976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000089.365|  538148.0968kb|   6172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000089.365|  538192.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000089.378|  558616.0000kb|  20424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000089.455|  561192.0000kb|   2576.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000089.455|  561192.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000089.455|  561216.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000089.455|  561220.0968kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000091.106|  561668.0968kb|    448.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000091.106|  561668.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.216|  561748.0968kb|     80.0000kb added|  ERROR| Can not open file <DarkChampion_Bloodlust.dds> *********
000091.216|  561748.0968kb|      0.0000kb added|  ERROR| Failed to load DarkChampion_Bloodlust.dds
000091.216|  561748.0968kb|      0.0000kb added|   WARN| r3dTexture EX: DarkChampion_Bloodlust.dds - not found. Dummy texture created.
000091.219|  561780.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 2 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000091.307|  561812.0968kb|     32.0000kb added| ALWAYS| Hero Tryndamere(2) created for I LikeApplesauce
