000000.000|   85588.0000kb|  85588.0000kb added| ALWAYS| Logging started at 2013-05-13T13:13:43.346
000003.507|  115152.0000kb|    228.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000003.507|  115176.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.022|  127592.0000kb|  12416.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.143|  129508.0000kb|   1916.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.159|  131616.0000kb|   2108.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.177|  131616.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5de5470) and resolution (1366 x 768) 
000005.177|  131616.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5de5470) and resolution (683 x 384) 
000005.177|  131616.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.264|  136432.0000kb|   4816.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.591|  139396.0000kb|   2964.0000kb added| ALWAYS| Sleeping
000005.690|  139396.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.691|  139408.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.691|  139408.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.790|  139408.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.791|  139408.0000kb|      0.0000kb added| ALWAYS| Connected
000005.791|  139424.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032ef74aa, PlatformID: NA1
000005.791|  139428.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.791|  139428.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.791|  139292.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.791|  139292.0000kb|      0.0000kb added| ALWAYS| Input started
000005.800|  139264.0000kb|    -28.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.800|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.800|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.800|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.803|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.803|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.803|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.803|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.803|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.803|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.803|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.803|  139264.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.846|  139352.0000kb|     88.0000kb added| ALWAYS| Query Status Req started
000005.925|  139352.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.926|  139352.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.026|  139352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000006.026|  139372.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000006.026|  139416.0000kb|     44.0000kb added| ALWAYS| netUID: 1 defaultname
000006.026|  139416.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.052|  139448.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000007.112|  182848.0000kb|  43400.0000kb added| ALWAYS| PlayGame Entered
000007.112|  182880.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000007.132|  182944.0000kb|     64.0000kb added| ALWAYS| CreateParticleSystemManager
000007.825|  192236.0000kb|   9292.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.825|  192236.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.826|  192240.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.826|  192240.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.910|  195632.0000kb|   3392.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.619|  306552.0000kb| 110920.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.725|  398768.0000kb|  92216.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000013.725|  398768.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000015.447|  395396.0000kb|  -3372.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000015.633|  417060.0000kb|  21664.0000kb added| ALWAYS| GameWorld.Update()
000015.633|  417064.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.002|  447652.0000kb|  30588.0000kb added| ALWAYS| End Game Object Update
000016.154|  451260.0000kb|   3608.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.154|  451260.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.541|  493916.0000kb|  42656.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.541|  493916.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.653|  497568.0000kb|   3652.0000kb added| ALWAYS| Preload Announcements
000016.916|  512072.0000kb|  14504.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.919|  512160.0000kb|     88.0000kb added| ALWAYS| FogOfWar::Init()
000016.928|  512340.0000kb|    180.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.934|  512356.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000023.737|  629628.0032kb| 117272.0000kb added|  ERROR| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000032.366|  757760.0000kb| 128132.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000034.841|  785664.0000kb|  27904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.842|  785676.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.089|  793272.0000kb|   7596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.177|  803844.0968kb|  10572.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.177|  803872.0000kb|     28.0000kb added| ALWAYS| Start Main Loop
000036.177|  803944.0000kb|     72.0000kb added| ALWAYS| Waiting for all players to connect
000036.177|  803944.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000036.798|  824792.0000kb|  20848.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000037.425|  842988.0032kb|  18196.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000058.818|  858744.0000kb|  15756.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000058.818|  858744.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000058.834|  858912.0000kb|    168.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 5 on team 100 for clientID 0 and summonername (fatalfencer) (is HUMAN PLAYER)
000058.834|  858912.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(5) created for fatalfencer
000058.834|  858912.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000058.848|  860060.0032kb|   1148.0000kb added| ALWAYS| Finished spawning heroes/minions
000059.349|  860060.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000059.352|  860072.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 9 and summonername (lucencyy) (is HUMAN PLAYER)
000059.352|  860072.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for lucencyy
000059.353|  860072.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000059.355|  860124.0032kb|     52.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 100 for clientID 3 and summonername (Oogami Rei) (is HUMAN PLAYER)
000059.355|  860124.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(4) created for Oogami Rei
000059.355|  860124.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000059.485|  864984.0000kb|   4860.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 5 on team 100 for clientID 5 and summonername (Dyressi) (is HUMAN PLAYER)
000059.485|  864984.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(5) created for Dyressi
000059.989|  864988.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000060.044|  865000.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 4 on team 100 for clientID 7 and summonername (Littlerali) (is HUMAN PLAYER)
000060.044|  865000.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(4) created for Littlerali
000060.551|  865012.0968kb|     12.0000kb added| ALWAYS| Creating Hero...
000060.607|  865776.0000kb|    764.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 200 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000060.617|  866200.0000kb|    424.0000kb added| ALWAYS| Hero Talon(0) created for Squatch
000061.118|  866200.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000061.345|  899136.0000kb|  32936.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 4 and summonername (Impactful) (is HUMAN PLAYER)
000061.345|  899136.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Impactful
000061.846|  899136.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000061.929|  899484.0032kb|    348.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 200 for clientID 6 and summonername (conzor69) (is HUMAN PLAYER)
000061.929|  899484.0032kb|      0.0000kb added| ALWAYS| Hero Anivia(0) created for conzor69
000062.430|  899960.0000kb|    476.0000kb added| ALWAYS| Creating Hero...
000062.432|  899992.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 4 on team 200 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000062.432|  899992.0000kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(4) created for ChefBoyarJeff
000062.432|  899992.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000062.491|  901176.0000kb|   1184.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 200 for clientID 2 and summonername (Mattakins) (is HUMAN PLAYER)
000062.491|  901176.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for Mattakins
000064.671|  918528.0000kb|  17352.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000067.702|  920436.0968kb|   1908.0000kb added| ALWAYS| PKT_StartGame
000069.602|  957568.0000kb|  37132.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000069.667|  961204.0968kb|   3636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000069.667|  961204.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000069.668|  961204.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000069.668|  961208.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000069.668|  961212.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000069.668|  961212.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000069.671|  961212.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000069.673|  961224.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000069.673|  961224.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000069.744|  967964.0032kb|   6740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000069.744|  967964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000069.744|  967964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000069.757|  969324.0032kb|   1360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000069.757|  969324.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000069.757|  969324.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000069.757|  969324.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000069.757|  969324.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000069.757|  969332.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000069.761|  949312.0000kb| -20020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000071.252|  893912.0000kb| -55400.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000072.725| 1028196.0968kb| 134284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000072.725| 1028196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000072.725| 1028196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000076.029| 1029348.0968kb|   1152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000076.729| 1029608.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000077.113| 1029652.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000098.398| 1038584.0000kb|   8932.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000098.464| 1038612.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000098.781| 1038616.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000098.864| 1038656.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000106.361| 1039596.0032kb|    940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.434| 1039600.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000106.511| 1039608.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.599| 1039608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000106.709| 1040396.0032kb|    788.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.768| 1040396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000106.814| 1040396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.916| 1040396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.022| 1040464.0000kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.071| 1040464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.144| 1040468.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.232| 1040468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.301| 1040500.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.398| 1040760.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.461| 1040764.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.566| 1040764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.676| 1040792.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.720| 1040792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.810| 1040800.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.910| 1040800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.643| 1087292.0032kb|  46492.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 633

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000158.644| 1087292.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 444

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000158.644| 1087292.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 456

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000158.644| 1087292.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 488

Function: Spellbook::Client_CastTargettedSpell

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000158.644| 1087292.0032kb|      0.0000kb added|  ERROR| ERROR: Client Tried to cast a spell from an invalid slot: -1.
000180.252| 1088408.0064kb|   1116.0000kb added|  ERROR| ERROR: Client Tried to cast a spell from an invalid slot: -1.
000208.559| 1092932.0968kb|   4524.0000kb added|  ERROR| ERROR: Client Tried to cast a spell from an invalid slot: -1.
000268.664| 1100468.0968kb|   7536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000279.879| 1100648.0936kb|    180.0000kb added|  ERROR| ERROR: Client Tried to cast a spell from an invalid slot: -1.
000304.970| 1101720.0064kb|   1072.0000kb added|  ERROR| ERROR: Client Tried to cast a spell from an invalid slot: -1.
000341.334| 1098052.0968kb|  -3668.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000350.132| 1099740.0032kb|   1688.0000kb added|  ERROR| ERROR: Client Tried to cast a spell from an invalid slot: -1.
000374.363| 1105436.0032kb|   5696.0000kb added|  ERROR| ERROR: Client Tried to cast a spell from an invalid slot: -1.
000387.187| 1119392.0000kb|  13956.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000387.188| 1119392.0000kb|      0.0000kb added| ALWAYS| The Killer was: Oogami Rei
000387.188| 1119392.0000kb|      0.0000kb added| ALWAYS| HEALS
000387.188| 1119392.0000kb|      0.0000kb added| ALWAYS|   Impactful applied amount 0 with abilities [SummonerDot|amount:0|priority:7][game_item_displayname_3097|amount:0|priority:0]
000387.188| 1119392.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [TechmaturgicalRepairBots|amount:0|priority:0]
000387.188| 1119392.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000387.188| 1119392.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 482.416 with abilities [_BasicAttack|amount:482.416|priority:482][TurretDamageMarker|amount:0|priority:0]
000387.188| 1119392.0000kb|      0.0000kb added| ALWAYS|   fatalfencer applied amount 245.024 with abilities [_BasicAttack|amount:210.447|priority:210][RicochetAttack|amount:34.5768|priority:34]
000387.188| 1119392.0000kb|      0.0000kb added| ALWAYS|   Oogami Rei applied amount 38.0015 with abilities [CaitlynYordleTrap|amount:38.0015|priority:93]
000387.188| 1119392.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 15.3784 with abilities [_BasicAttack|amount:15.3784|priority:15]
000393.381| 1116084.0968kb|  -3308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000393.431| 1116084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000393.582| 1116116.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000393.663| 1116116.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
