000000.000|   15988.0000kb|  15988.0000kb added| ALWAYS| Logging started at 2013-09-24T15:02:57.326
000002.276|   75172.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000002.277|   75216.0000kb|     44.0000kb added| ALWAYS| Waiting until connection...
000003.222|   79520.0000kb|   4304.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000003.222|   79520.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000003.222|   79520.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2349
000003.222|   79520.0000kb|      0.0000kb added| ALWAYS| Display info:   
000003.222|   79520.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.222|   79544.0000kb|     24.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"","video_memory":"","driver_version":"","physical_memory":8589934592}
000003.222|   79544.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000003.222|   79544.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000003.222|   79544.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: 
000003.222|   79544.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 
000003.222|   79544.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 
000003.222|   79544.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000003.223|   79544.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000003.223|   79544.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000003.223|   79544.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000003.223|   79544.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000003.223|   79544.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.223|   79544.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.176|   83060.0000kb|   3516.0000kb added| ALWAYS| InitRenderer() enter
000004.217|   83256.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002907bc) enter
000004.334|   86816.0000kb|   3560.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000005.205|   96416.0000kb|   9600.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000005.522|   93348.0000kb|  -3068.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.247/deploy/Data/Menu/IMEConfig.xml
000005.781|   93676.0000kb|    328.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000005.781|   93704.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000006.105|  109432.0000kb|  15728.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000006.705|  110812.0000kb|   1380.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.249|  113168.0000kb|   2356.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.799|  113964.0000kb|    796.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.799|  113964.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7712210) and resolution (1366 x 768) 
000008.799|  113964.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7712210) and resolution (683 x 384) 
000008.818|  113976.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.555|  117168.0000kb|   3192.0000kb added| ALWAYS| Sleeping
000009.654|  117168.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.654|  117180.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000009.654|  117180.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.754|  117180.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.754|  117184.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000009.822|  117236.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000041397dc4, PlatformID: NA1
000009.822|  117240.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000009.822|  117240.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.823|  117108.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000009.824|  117108.0000kb|      0.0000kb added| ALWAYS| Input started
000009.877|  117288.0000kb|    180.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.877|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.877|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.877|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.877|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.878|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.879|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.879|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.879|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.879|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.879|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.879|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.879|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.879|  117288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.948|  117320.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000010.048|  117324.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000010.048|  117324.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.348|  117324.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.317 [PUBLIC]
000010.387|  117388.0000kb|     64.0000kb added| ALWAYS| netUID: 1 defaultname
000010.387|  117388.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000010.457|  117404.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000010.467|  117500.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000010.721|  120768.0000kb|   3268.0000kb added| ALWAYS| Performing WSACleanup
000013.290|  175380.0000kb|  54612.0000kb added| ALWAYS| PlayGame Entered
000013.290|  175392.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000013.335|  175500.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000014.136|  175796.0000kb|    296.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000018.258|  184240.0000kb|   8444.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.258|  184240.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000018.269|  184244.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000018.269|  184244.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000020.546|  187916.0000kb|   3672.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000023.195|  289900.0000kb| 101984.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.865|  287876.0000kb|  -2024.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000038.113|  360636.0000kb|  72760.0000kb added| ALWAYS| GameWorld.Update()
000038.163|  360640.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000040.060|  371904.0000kb|  11264.0000kb added| ALWAYS| End Game Object Update
000040.569|  374996.0000kb|   3092.0000kb added| ALWAYS| PreloadGlobalEffects()
000040.569|  374996.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000044.426|  387992.0000kb|  12996.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000044.426|  387992.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000045.241|  391384.0000kb|   3392.0000kb added| ALWAYS| Preload Announcements
000045.647|  402912.0000kb|  11528.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000045.656|  402972.0000kb|     60.0000kb added| ALWAYS| FogOfWar::Init()
000045.670|  403176.0000kb|    204.0000kb added| ALWAYS| Gamma::CreateIAPI()
000045.677|  403180.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000057.288|  511176.0000kb| 107996.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000063.611|  550756.0968kb|  39580.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000070.728|  592976.0000kb|  42220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000070.729|  592976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000071.981|  616428.0032kb|  23452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000072.269|  664296.0000kb|  47868.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000072.269|  664296.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000072.269|  664308.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000072.269|  664308.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000073.536|  609908.0968kb| -54400.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000073.537|  609908.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.575|  609976.0000kb|     68.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 3 on team 100 for clientID 0 and summonername (lbrubrul) (is HUMAN PLAYER)
000073.576|  609976.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(3) created for lbrubrul
000073.642|  609992.0000kb|     16.0000kb added| ALWAYS| Spawning heroes/minions
000073.883|  610244.0968kb|    252.0000kb added| ALWAYS| Finished spawning heroes/minions
000073.965|  610368.0000kb|    124.0000kb added| ALWAYS| Creating Hero...
000073.972|  610372.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 1 on team 100 for clientID 3 and summonername (Goddess666) (is HUMAN PLAYER)
000073.972|  610372.0968kb|      0.0000kb added| ALWAYS| Hero Gangplank(1) created for Goddess666
000074.301|  612964.0968kb|   2592.0000kb added| ALWAYS| Creating Hero...
000074.668|  614952.0000kb|   1988.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 2 and summonername (nelibarria) (is HUMAN PLAYER)
000074.668|  614952.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for nelibarria
000074.668|  614952.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000075.085|  615740.0032kb|    788.0000kb added| ALWAYS| Creating Hero...
000075.103|  615708.0032kb|    -32.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 4 and summonername (DoucheBagMaster) (is HUMAN PLAYER)
000075.103|  615708.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for DoucheBagMaster
000075.423|  616592.0000kb|    884.0000kb added| ALWAYS| Creating Hero...
000075.508|  617208.0000kb|    616.0000kb added|  ERROR| Failed to load spell ini or script: "zedrecallbuff"
000075.555|  617212.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000075.558|  617220.0968kb|      8.0000kb added| ALWAYS| Hero Zed(0) created for I LikeApplesauce
000075.850|  617976.0000kb|    756.0000kb added| ALWAYS| Creating Hero...
000078.084|  636396.0032kb|  18420.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000078.084|  636396.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000078.425|  636488.0000kb|     92.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000078.586|  636564.0968kb|     76.0000kb added| ALWAYS| Creating Hero...
000079.524|  639928.0000kb|   3364.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID -1 and summonername (Nunu Bot) (is BOT AI)
000079.524|  639928.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Nunu Bot
000079.862|  641004.0032kb|   1076.0000kb added| ALWAYS| Creating Hero...
000081.179|  644852.0968kb|   3848.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000081.179|  644852.0968kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000081.512|  645748.0968kb|    896.0000kb added| ALWAYS| Creating Hero...
000084.481|  663964.0032kb|  18216.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID -1 and summonername (Lux Bot) (is BOT AI)
000084.481|  663964.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Lux Bot
000084.728|  664216.0000kb|    252.0000kb added| ALWAYS| Creating Hero...
000085.954|  668728.0000kb|   4512.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000085.954|  668728.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000086.549|  675408.0000kb|   6680.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000086.739|  677316.0968kb|   1908.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000087.005|  679560.0000kb|   2244.0000kb added| ALWAYS| PKT_StartGame
000090.209|  716456.0000kb|  36896.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000090.462|  720624.0000kb|   4168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000090.462|  720624.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000090.464|  720624.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000090.464|  720628.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000090.464|  720632.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000090.464|  720632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000090.469|  720636.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000090.474|  720656.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000090.474|  720656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000090.716|  729928.0000kb|   9272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000090.716|  729936.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000090.732|  731036.0032kb|   1100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000090.749|  732212.0968kb|   1176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000092.300|  784360.0000kb|  52148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000092.300|  784360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000092.300|  784360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000092.300|  784360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000092.317|  784368.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000092.346|  771916.0032kb| -12452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000116.376|  807956.0968kb|  36040.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000116.473|  807956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000116.474|  808112.0000kb|    156.0000kb added| ALWAYS| Performing WSAStartup
000116.477|  808112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000116.570|  808176.0000kb|     64.0000kb added| ALWAYS| Performing WSACleanup
000320.145|  841220.0968kb|  33044.0000kb added| ALWAYS| Performing WSAStartup
000320.234|  841252.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000367.827|  844948.0968kb|   3696.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000443.360|  850900.0968kb|   5952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000443.360|  850900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000443.360|  850900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000443.747|  850900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000444.126|  850908.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000444.223|  850916.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000479.215|  854132.0968kb|   3216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000479.295|  854132.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000480.318|  854388.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000480.395|  854388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000481.478|  854500.0968kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000481.577|  854500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000481.578|  854552.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000481.582|  854556.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000481.652|  854592.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000533.606|  857708.0032kb|   3116.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000564.493|  858396.0032kb|    688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000564.617|  858396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000564.675|  858396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000565.410|  858576.0000kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000565.480|  858580.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000565.482|  858632.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000565.485|  858632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000565.567|  858696.0000kb|     64.0000kb added| ALWAYS| Performing WSACleanup
000618.539|  861128.0000kb|   2432.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.539|  861128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.540|  861128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.540|  861128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.551|  861128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.551|  861128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.552|  861128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.552|  861128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.563|  861128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000618.563|  861128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
