000000.000|   10296.0000kb|  10296.0000kb added| ALWAYS| Logging started at 2014-08-08T21:33:13.960
000001.822|   92304.0000kb|    -12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.822|   92324.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000589982ee
000001.822|   92324.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.823|   92192.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.823|   92192.0000kb|      0.0000kb added| ALWAYS| Input started
000001.835|   92236.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.835|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.835|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.836|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.836|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.836|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.836|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.836|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.836|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.836|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.836|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.837|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.837|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.837|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.837|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.837|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.837|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.837|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.837|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.837|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.837|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.837|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.837|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.838|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.838|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.838|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.838|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.838|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.838|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.838|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.838|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.838|   92236.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.873|   92260.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000001.923|   92264.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.923|   92264.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.023|   92264.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000003.067|   94112.0000kb|   1848.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.067|   94116.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=ARAM.
000003.067|   94116.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ARAM.
000003.067|   94120.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = ReRoll.
000003.067|   94152.0000kb|     32.0000kb added| ALWAYS| netUID: 4 defaultname
000003.072|   94248.0000kb|     96.0000kb added| ALWAYS| PlayGame Started
000003.751|  110012.0000kb|  15764.0000kb added| ALWAYS| PlayGame Entered
000003.751|  110012.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.757|  110084.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000004.230|  110688.0000kb|    604.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.536|  112476.0000kb|   1788.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.566|  216216.0000kb| 103740.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000006.598|  217512.0000kb|   1296.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000008.577|  245808.0000kb|  28296.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000008.577|  245808.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000008.577|  245808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000010.423|  269264.0000kb|  23456.0000kb added|  ERROR| Failed to load particle animation file: DATA/Particles/HA_healingIcon_idle.anm
000012.191|  280948.0000kb|  11684.0000kb added| ALWAYS| GameWorld.Update()
000012.191|  280948.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000012.524|  289124.0000kb|   8176.0000kb added| ALWAYS| End Game Object Update
000012.576|  291680.0000kb|   2556.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000012.576|  291684.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000012.743|  300064.0000kb|   8380.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000012.743|  300064.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000012.743|  300064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.837|  303972.0000kb|   3908.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.837|  303972.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.837|  303972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.841|  304228.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.841|  304228.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.841|  304228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.992|  309104.0000kb|   4876.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.992|  309104.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.992|  309104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.994|  309220.0000kb|    116.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000013.172|  316828.0000kb|   7608.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000013.172|  316828.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000013.172|  316828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000013.541|  328068.0000kb|  11240.0000kb added|  ERROR| Can not open file <3085.dds> *********
000013.541|  328068.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000013.541|  328068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000013.564|  329844.0000kb|   1776.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000013.564|  329844.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000013.565|  329844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.692|  334568.0000kb|   4724.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.692|  334568.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.692|  334568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000013.815|  342096.0000kb|   7528.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000013.815|  342096.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000013.815|  342096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.934|  348984.0000kb|   6888.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.934|  348984.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.934|  348984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000014.008|  352440.0000kb|   3456.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000014.008|  352440.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000014.008|  352440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.350|  400380.0000kb|  47940.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.350|  400380.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.350|  400380.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.351|  400380.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.351|  400380.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.351|  400380.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.971|  415836.0000kb|  15456.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.971|  415836.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.206|  452312.0000kb|  36476.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.207|  452312.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.216|  452640.0000kb|    328.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000016.216|  452640.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000016.216|  452640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000016.293|  455912.0000kb|   3272.0000kb added| ALWAYS| Preload Announcements
000016.299|  455916.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.302|  455920.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000016.306|  456008.0000kb|     88.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.311|  456096.0000kb|     88.0000kb added| ALWAYS| SimulationClock->Init()
000019.474|  469068.0000kb|  12972.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000019.932|  501544.0000kb|  32476.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Cannonball.tga> *********
000019.932|  501544.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Cannonball.tga
000019.932|  501544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Cannonball.tga - not found. Dummy texture created.
000019.996|  506392.0000kb|   4848.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Stonebits.tga> *********
000019.996|  506392.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Stonebits.tga
000019.997|  506392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Stonebits.tga - not found. Dummy texture created.
000022.499|  517704.0000kb|  11312.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.804|  518836.0000kb|   1132.0000kb added|  ERROR| Can not open file <color-redslice32.tga> *********
000022.804|  518836.0000kb|      0.0000kb added|  ERROR| Failed to load color-redslice32.tga
000022.804|  518836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-redslice32.tga - not found. Dummy texture created.
000022.819|  518840.0000kb|      4.0000kb added|  ERROR| Can not open file <Viktor_skn3_Q_Trail.tga> *********
000022.819|  518840.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_Q_Trail.tga
000022.819|  518840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_Q_Trail.tga - not found. Dummy texture created.
000022.819|  518840.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_BA_Trailcolor.tga> *********
000022.819|  518840.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_BA_Trailcolor.tga
000022.820|  518840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_BA_Trailcolor.tga - not found. Dummy texture created.
000022.823|  518840.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_BA_HotBolt.tga> *********
000022.823|  518840.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_BA_HotBolt.tga
000022.824|  518872.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_BA_HotBolt.tga - not found. Dummy texture created.
000022.949|  519124.0000kb|    252.0000kb added|  ERROR| Can not open file <Viktor_skn3_energywisp.tga> *********
000022.949|  519124.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_energywisp.tga
000022.949|  519124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_energywisp.tga - not found. Dummy texture created.
000022.950|  519124.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_RedFlare.tga> *********
000022.950|  519124.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_RedFlare.tga
000022.950|  519124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_RedFlare.tga - not found. Dummy texture created.
000023.171|  520832.0000kb|   1708.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/viktor/skins/base/particles/viktor_catalyst_green.troy], skin []
000023.207|  521068.0000kb|    236.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/viktor/skins/base/particles/viktor_catalyst_red.troy], skin []
000023.213|  521068.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_skn3_GravityWaves.tga> *********
000023.213|  521068.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_GravityWaves.tga
000023.213|  521068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_GravityWaves.tga - not found. Dummy texture created.
000023.214|  521068.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_skn3_GravityWavesBlend.tga> *********
000023.214|  521068.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_GravityWavesBlend.tga
000023.214|  521068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_GravityWavesBlend.tga - not found. Dummy texture created.
000023.466|  521936.0000kb|    868.0000kb added|  ERROR| Can not open file <viktor_skn3_beam.tga> *********
000023.466|  521936.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_beam.tga
000023.466|  521936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_beam.tga - not found. Dummy texture created.
000023.468|  521936.0000kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_beamAdd.tga> *********
000023.468|  521936.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_beamAdd.tga
000023.468|  521936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_beamAdd.tga - not found. Dummy texture created.
000023.469|  521936.0000kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_beamBlend.tga> *********
000023.469|  521936.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_beamBlend.tga
000023.470|  521936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_beamBlend.tga - not found. Dummy texture created.
000023.471|  521936.0000kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_trench.tga> *********
000023.471|  521936.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_trench.tga
000023.471|  521936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_trench.tga - not found. Dummy texture created.
000023.472|  521936.0000kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_lasershapes.tga> *********
000023.472|  521936.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_lasershapes.tga
000023.472|  521936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_lasershapes.tga - not found. Dummy texture created.
000023.783|  522872.0000kb|    936.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/viktor/skins/base/particles/viktor_chaosstorm_green.troy], skin []
000023.810|  523476.0000kb|    604.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_RedBolts_02.tga> *********
000023.810|  523476.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_RedBolts_02.tga
000023.810|  523476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_RedBolts_02.tga - not found. Dummy texture created.
000023.810|  523476.0000kb|      0.0000kb added|  ERROR| Can not open file <color-flicker_red.tga> *********
