000000.000|   13760.0000kb|  13760.0000kb added| ALWAYS| Logging started at 2013-07-25T22:31:13.554
000089.483|  914708.0968kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000089.484|  914708.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000089.484|  914712.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000089.484|  914712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000089.489|  914852.0968kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000089.493|  915132.0032kb|    280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000089.493|  915132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000089.646|  929924.0968kb|  14792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000089.646|  930184.0000kb|    260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000089.652|  930512.0000kb|    328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000089.673|  932644.0968kb|   2132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000090.587|  973792.0000kb|  41148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000090.587|  973792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000090.588|  973792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000090.588|  973792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000090.588|  973800.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000090.602|  964376.0000kb|  -9424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000094.899|  984352.0000kb|  19976.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000094.977|  984360.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000095.045|  984376.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000095.113|  984376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000096.017|  984732.0032kb|    356.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000096.098|  984732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000141.230|  914188.0032kb| -70544.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000179.996|  918232.0000kb|   4044.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000237.162|  945896.0000kb|  27664.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000318.946| 1038432.0000kb|  92536.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\Multihud.cpp
Line: 1106

Function: pwHUD::UpdateCursorState

Expression: 0 && "Player is attempting to attack a friendly unit!"

Description: Assert occurred, game may crash.
000583.154| 1085632.0000kb|  47200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000583.192| 1085632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000583.287| 1085640.0936kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000583.367| 1085640.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000588.010| 1086040.0064kb|    400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000588.670| 1086040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000588.775| 1086040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000664.743| 1094904.0064kb|   8864.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000698.339| 1095500.0032kb|    596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000744.101| 1096548.0968kb|   1048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000744.917| 1096548.0968kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000747.558| 1096736.0000kb|    188.0000kb added|   WARN| Death Recap damage has two different types! Spell: SonaBasicAttack
000747.558| 1096736.0000kb|      0.0000kb added| ALWAYS| The Killer was: letreeXD
000747.558| 1096736.0000kb|      0.0000kb added| ALWAYS| HEALS
000747.558| 1096736.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 35 with abilities [RocketJump|amount:0|priority:94][_BasicAttack|amount:35|priority:18][SummonerBarrier|amount:0|priority:0][DetonatingShot|amount:0|priority:0]
000747.558| 1096736.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000747.559| 1096736.0000kb|      0.0000kb added| ALWAYS|   letreeXD applied amount 653.948 with abilities [SonaHymnofValor|amount:332.518|priority:340][SonaBasicAttack|amount:189.094|priority:153][SonaCrescendo|amount:132.335|priority:140]
000747.559| 1096736.0000kb|      0.0000kb added| ALWAYS|   Shalaku applied amount 169.248 with abilities [QuinnQ|amount:169.248|priority:169][QuinnW|amount:0|priority:0][QuinnWTimingMissile|amount:0|priority:0]
000747.559| 1096736.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 109.342 with abilities [_BasicAttack|amount:109.342|priority:109]
000768.147| 1098632.0936kb|   1896.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000768.222| 1098632.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000772.135| 1098716.0032kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000772.213| 1098716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000773.116| 1098716.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Respawn, for character: Quinn
000871.660| 1100280.0064kb|   1564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000925.332| 1101532.0032kb|   1252.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038c389b
000925.332| 1101532.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 054c1840
000925.332| 1101532.0032kb|      0.0000kb added| ALWAYS| The Killer was: Shalaku
000925.332| 1101532.0032kb|      0.0000kb added| ALWAYS| HEALS
000925.333| 1101532.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 25 with abilities [RocketJump|amount:0|priority:98][_BasicAttack|amount:25|priority:18][DetonatingShot|amount:0|priority:0]
000925.333| 1101532.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000925.333| 1101532.0032kb|      0.0000kb added| ALWAYS|   Shalaku applied amount 549.004 with abilities [QuinnWDamage|amount:198.556|priority:204][_BasicAttack|amount:291.106|priority:195][QuinnE|amount:59.3426|priority:68][QuinnWRecentAttack|amount:0|priority:0][quinnpassive|amount:0|priority:0][quinneroot|amount:0|priority:0][QuinnEBump|amount:0|priority:0][QuinnW|amount:0|priority:0][QuinnWTimingMissile|amount:0|priority:0]
000925.333| 1101532.0032kb|      0.0000kb added| ALWAYS|   letreeXD applied amount 459.889 with abilities [SonaHymnofValor|amount:166.773|priority:175][SonaBasicAttack|amount:160.194|priority:168][SonaCrescendo|amount:132.922|priority:141]
000934.394| 1103756.0032kb|   2224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000934.474| 1103776.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000980.039| 1105428.0968kb|   1652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001077.764| 1108608.0000kb|   3180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001096.527| 1111108.0968kb|   2500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001096.615| 1111108.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001108.637| 1111356.0032kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001119.288| 1108316.0032kb|  -3040.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Dance_Overwrite, for character: Zed
001197.279| 1141740.0032kb|  33424.0000kb added|   WARN| character Sona does not have animation 'NONE' (spell 'Recall')
001210.735| 1141764.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001306.694| 1126628.0968kb| -15136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001306.695| 1126628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001306.695| 1126628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001307.122| 1126740.0968kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
