000000.000|   11404.0000kb|  11404.0000kb added| ALWAYS| Logging started at 2013-12-09T19:03:50.384
001202.246|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.258|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.260|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.272|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.275|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.287|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.289|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.301|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.304|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.316|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.318|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.330|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.333|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.345|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.347|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.359|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.361|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.373|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.376|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.388|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.390|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.402|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.404|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.415|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.418|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.429|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.430|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.442|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.444|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.455|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.457|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.469|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.472|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.483|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.485|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.497|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.498|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.510|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.513|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.525|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.526|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.537|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.540|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.551|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.553|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.564|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.566|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.578|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.579|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.590|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.592|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.603|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.607|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.619|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.620|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.631|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.633|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.645|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.647|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.658|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.660|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.671|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.674|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.685|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.687|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.698|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.701|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.712|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.714|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.726|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.728|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.740|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.742|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.753|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.755|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.767|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.769|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.783|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.785|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.800|  912400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.293|  913248.0000kb|    848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001218.293|  913248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001218.293|  913248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001218.497|  913376.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001233.040|  914228.0968kb|    852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
001233.040|  914228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
001233.140|  914228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
001233.237|  914228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
001233.367|  914228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
001233.429|  914228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
001233.454|  914228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
001242.201|  914856.0000kb|    628.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04ec9a85
001242.202|  914856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09cccdc8
001242.202|  914856.0000kb|      0.0000kb added| ALWAYS| The Killer was: Tuat
001242.202|  914856.0000kb|      0.0000kb added| ALWAYS| HEALS
001242.202|  914856.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 20 with abilities [ItemMiniRegenPotion|amount:20|priority:18][NautilusRunOverride|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][NautilusFacingFix|amount:0|priority:0][NautilusPiercingGaze|amount:0|priority:0][NautilusAnchorDrag|amount:0|priority:0]
001242.202|  914856.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001242.202|  914856.0000kb|      0.0000kb added| ALWAYS|   jimmyWPH applied amount 1475.17 with abilities [_BasicAttack|amount:903.912|priority:903][RivenMartyr|amount:179.387|priority:179][RivenIzunaBlade|amount:166.129|priority:166][RivenTriCleave|amount:165.999|priority:165][SummonerDot|amount:59.74|priority:69]
001242.202|  914856.0000kb|      0.0000kb added| ALWAYS|   Tuat applied amount 1095.82 with abilities [EzrealTrueshotBarrage|amount:332.699|priority:332][EzrealMysticShot|amount:246.66|priority:246][_BasicAttack|amount:347.023|priority:231][EzrealArcaneShift|amount:115.692|priority:115][EzrealEssenceFlux|amount:53.7409|priority:53]
001242.202|  914856.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 19.3417 with abilities [_BasicAttack|amount:19.3417|priority:19]
001254.913|  914880.0000kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.913|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.913|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.915|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.915|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.915|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.926|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.926|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.926|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.928|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.928|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.928|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.940|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.940|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.940|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.942|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.942|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.942|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.953|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.953|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.953|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.954|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.954|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.954|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.966|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.966|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.966|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.968|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.968|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.968|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.980|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.980|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.980|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.981|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.981|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.981|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.992|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.992|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.992|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.995|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.995|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.995|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.007|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.007|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.007|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.008|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.008|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.008|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.019|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.019|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.020|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.022|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.022|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.022|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.033|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.033|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.033|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.035|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.035|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.035|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.046|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.046|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.046|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.048|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.048|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.048|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.059|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.059|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.059|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.062|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.062|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.062|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.073|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.073|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.073|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.074|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.075|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.075|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.086|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.086|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.086|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.087|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.087|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.087|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.099|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.099|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.099|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.100|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.100|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.100|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.112|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.112|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.112|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.113|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.113|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.113|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.124|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.124|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.125|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.126|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.126|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.126|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.141|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.141|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.141|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.142|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.142|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.142|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.154|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.154|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.154|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.156|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.156|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.156|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.167|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.167|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.169|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.169|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.169|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.180|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.181|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.182|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.182|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.193|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.193|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.196|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.196|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.208|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.208|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.209|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.209|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.222|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.222|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.224|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.224|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.235|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.235|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.236|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.236|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.248|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.248|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.250|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.250|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.261|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.261|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.264|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.264|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.275|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.275|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.277|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.277|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.288|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.290|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.290|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.301|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.302|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.313|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.314|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.326|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.327|  914880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.601|  915296.0000kb|    416.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.603|  915296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.624|  915296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.631|  915296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.644|  915296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.646|  915296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.660|  915296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.661|  915296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
