000000.000|   17840.0000kb|  17840.0000kb added| ALWAYS| Logging started at 2013-09-07T17:50:45.094
000002.881|   83420.0000kb|   3572.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.757|   92884.0000kb|   9464.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.765|   89816.0000kb|  -3068.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.242/deploy/Data/Menu/IMEConfig.xml
000003.779|   90124.0000kb|    308.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.780|   90152.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.920|  105900.0000kb|  15748.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.280|  108148.0000kb|   2248.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.847|  110244.0000kb|   2096.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.193|  111192.0000kb|    948.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.193|  111192.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7084760) and resolution (1366 x 768) 
000006.193|  111192.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7084760) and resolution (683 x 384) 
000006.196|  111224.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.308|  114600.0000kb|   3376.0000kb added| ALWAYS| Sleeping
000006.408|  114600.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.408|  114612.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.408|  114612.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.508|  114612.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.508|  114624.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.508|  114668.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000401cd17d, PlatformID: NA1
000006.508|  114668.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.508|  114668.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.509|  114536.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.509|  114536.0000kb|      0.0000kb added| ALWAYS| Input started
000006.514|  114576.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.515|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.515|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.515|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.515|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.515|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.515|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.515|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.515|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.515|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.515|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.515|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.515|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.515|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.515|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.515|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.515|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.516|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.516|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.516|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.516|  114576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.559|  114456.0000kb|   -120.0000kb added| ALWAYS| Query Status Req started
000006.639|  114456.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.639|  114456.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.739|  114460.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000006.741|  114516.0000kb|     56.0000kb added| ALWAYS| netUID: 2 defaultname
000006.741|  114516.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.768|  114536.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.772|  114624.0000kb|     88.0000kb added| ALWAYS| Performing WSAStartup
000006.917|  117856.0000kb|   3232.0000kb added| ALWAYS| Performing WSACleanup
000008.431|  165876.0000kb|  48020.0000kb added| ALWAYS| PlayGame Entered
000008.432|  165896.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000008.442|  165960.0000kb|     64.0000kb added| ALWAYS| CreateParticleSystemManager
000009.104|  166804.0000kb|    844.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.140|  175420.0000kb|   8616.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.140|  175424.0000kb|      4.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.140|  175428.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.140|  175428.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.109|  179076.0000kb|   3648.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.141|  301312.0000kb| 122236.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.365|  306152.0000kb|   4840.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000028.635|  385880.0000kb|  79728.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000031.144|  401420.0000kb|  15540.0000kb added| ALWAYS| GameWorld.Update()
000031.144|  401424.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000032.509|  415428.0000kb|  14004.0000kb added| ALWAYS| End Game Object Update
000032.722|  417720.0000kb|   2292.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.722|  417720.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000033.286|  453128.0000kb|  35408.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000033.286|  453128.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000033.451|  456764.0000kb|   3636.0000kb added| ALWAYS| Preload Announcements
000033.787|  469780.0000kb|  13016.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000033.798|  469864.0000kb|     84.0000kb added| ALWAYS| FogOfWar::Init()
000033.812|  470040.0000kb|    176.0000kb added| ALWAYS| Gamma::CreateIAPI()
000033.819|  470060.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000046.780|  603096.0000kb| 133036.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000060.348|  702844.0032kb|  99748.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000063.823|  733572.0968kb|  30728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000063.824|  733624.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000065.365|  762416.0000kb|  28792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000065.544|  800368.0000kb|  37952.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000065.544|  800368.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000065.544|  800384.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000065.544|  800384.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000066.394|  751796.0968kb| -48588.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000194.005|  783268.0968kb|  31472.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000194.005|  783268.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000194.077|  783564.0032kb|    296.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID 7 and summonername (zagmon) (is HUMAN PLAYER)
000194.077|  783564.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for zagmon
000194.077|  783564.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000194.090|  783768.0000kb|    204.0000kb added| ALWAYS| Creating Hero...
000194.193|  785204.0968kb|   1436.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 9 and summonername (Troll Octopus) (is HUMAN PLAYER)
000194.193|  785204.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Troll Octopus
000194.193|  785204.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000194.701|  785204.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000195.206|  788160.0000kb|   2956.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000195.242|  789248.0000kb|   1088.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000195.321|  790296.0000kb|   1048.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 0 and summonername (Datenshi Kun) (is HUMAN PLAYER)
000195.321|  790296.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Datenshi Kun
000195.831|  790916.0968kb|    620.0000kb added| ALWAYS| Creating Hero...
000195.842|  790940.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 8 and summonername (3rd Best NA) (is HUMAN PLAYER)
000195.842|  790940.0032kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for 3rd Best NA
000195.843|  790940.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000195.878|  791048.0000kb|    108.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 100 for clientID 6 and summonername (Organometallics) (is HUMAN PLAYER)
000195.878|  791048.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for Organometallics
000196.394|  791136.0000kb|     88.0000kb added| ALWAYS| Creating Hero...
000196.396|  791200.0000kb|     64.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 200 for clientID 3 and summonername (Hyperlite8185) (is HUMAN PLAYER)
000196.396|  791200.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for Hyperlite8185
000196.397|  791200.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000196.422|  791536.0000kb|    336.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 5 and summonername (CareBE4R Warfare) (is HUMAN PLAYER)
000196.422|  791536.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for CareBE4R Warfare
000196.926|  791536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000196.997|  792772.0968kb|   1236.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 0 on team 200 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000197.000|  792784.0000kb|     12.0000kb added| ALWAYS| Hero Mordekaiser(0) created for 2 CHAAAIINZZZ
000197.513|  792792.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000197.615|  793176.0000kb|    384.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 1 and summonername (Giggsy) (is HUMAN PLAYER)
000197.615|  793176.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Giggsy
000198.117|  793176.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000198.128|  793176.0000kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 4 and summonername (Nitronic9914) (is HUMAN PLAYER)
000198.128|  793176.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Nitronic9914
000201.880|  811056.0000kb|  17880.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000202.915|  811168.0000kb|    112.0000kb added| ALWAYS| PKT_StartGame
000206.310|  849040.0000kb|  37872.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000206.361|  849412.0968kb|    372.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000206.407|  852984.0000kb|   3572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000206.407|  852984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000206.410|  853004.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000206.410|  853004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000206.410|  853012.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000206.410|  853012.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000206.415|  853012.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000206.421|  853104.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000206.421|  853104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000206.626|  864608.0000kb|  11504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000206.626|  864624.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000206.626|  864728.0000kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000206.692|  886028.0032kb|  21300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000208.043|  918664.0000kb|  32636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000208.043|  918664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000208.043|  918664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000208.043|  918664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000208.043|  918672.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000208.082|  902396.0032kb| -16276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000208.141|  902396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000208.141|  902396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000208.141|  902396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000225.111|  922932.0968kb|  20536.0000kb added| ALWAYS| Performing WSAStartup
000225.192|  923292.0032kb|    360.0000kb added| ALWAYS| Performing WSACleanup
000269.046|  968704.0000kb|  45412.0000kb added| ALWAYS| The Killer was: Datenshi Kun
000269.046|  968704.0000kb|      0.0000kb added| ALWAYS| HEALS
000269.046|  968704.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [game_item_displayname_3145|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
000269.046|  968704.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000269.046|  968704.0000kb|      0.0000kb added| ALWAYS|   Organometallics applied amount 179.933 with abilities [RenektonPreExecute|amount:115.207|priority:139][RenektonCleave|amount:64.7259|priority:64]
000269.046|  968704.0000kb|      0.0000kb added| ALWAYS|   Troll Octopus applied amount 177.471 with abilities [RocketGrab|amount:29.3212|priority:180][PowerFist|amount:98.7669|priority:98][_BasicAttack|amount:49.3834|priority:49]
000269.047|  968704.0000kb|      0.0000kb added| ALWAYS|   Datenshi Kun applied amount 168.404 with abilities [NamiQ|amount:55.3897|priority:79][NamiW|amount:53.5594|priority:78][_BasicAttack|amount:40.1819|priority:40][NamiE|amount:19.2735|priority:25]
000269.047|  968704.0000kb|      0.0000kb added| ALWAYS|   3rd Best NA applied amount 118.15 with abilities [_BasicAttack|amount:118.15|priority:118]
000269.047|  968704.0000kb|      0.0000kb added| ALWAYS|   zagmon applied amount 71.678 with abilities [_BasicAttack|amount:68.8863|priority:68][MissFortuneViciousStrikes|amount:2.79174|priority:9]
000375.334|  986228.0968kb|  17524.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000411.328|  984968.0000kb|  -1260.0000kb added| ALWAYS| The Killer was: Organometallics
000411.328|  984968.0000kb|      0.0000kb added| ALWAYS| HEALS
000411.328|  984968.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [game_item_displayname_3145|amount:0|priority:0][MordekaiserCreepingDeathCast|amount:0|priority:0][MordekaiserMaceOfSpades|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
000411.328|  984968.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000411.328|  984968.0000kb|      0.0000kb added| ALWAYS|   Troll Octopus applied amount 238.851 with abilities [RocketGrab|amount:87.2424|priority:246][PowerFist|amount:101.072|priority:101][_BasicAttack|amount:50.5361|priority:50][NamiE|amount:0|priority:7]
000411.328|  984968.0000kb|      0.0000kb added| ALWAYS|   Organometallics applied amount 186.47 with abilities [RenektonPreExecute|amount:120.617|priority:146][RenektonCleave|amount:65.8525|priority:65]
000411.328|  984968.0000kb|      0.0000kb added| ALWAYS|   zagmon applied amount 176.728 with abilities [MissFortuneRicochetShot|amount:98.3669|priority:105][_BasicAttack|amount:70.0561|priority:70][MissFortuneViciousStrikes|amount:8.30548|priority:15]
000411.328|  984968.0000kb|      0.0000kb added| ALWAYS|   Datenshi Kun applied amount 102.463 with abilities [NamiW|amount:53.5111|priority:79][_BasicAttack|amount:31.4386|priority:31][NamiE|amount:17.5131|priority:24]
000411.329|  984968.0000kb|      0.0000kb added| ALWAYS|   3rd Best NA applied amount 0 with abilities [GalioRighteousGust|amount:0|priority:0]
000420.962|  986124.0032kb|   1156.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000420.962|  986124.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000420.962|  986124.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000420.962|  986124.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000420.962|  986124.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000420.962|  986124.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000420.962|  986124.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000420.962|  986124.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000420.962|  986124.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000420.963|  986124.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
