000000.000|   11428.0000kb|  11428.0000kb added| ALWAYS| Logging started at 2013-11-03T12:24:13.066
000934.370|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.370|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.382|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.382|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.382|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.383|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.384|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.384|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.395|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.395|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.396|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.397|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.397|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.397|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.409|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.409|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.409|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.411|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.411|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.412|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.422|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.422|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.422|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.424|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.425|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.425|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.437|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.437|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.437|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.439|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.439|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.439|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.451|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.451|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.451|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.453|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.453|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.453|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.465|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.465|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.467|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.467|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.468|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.478|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.478|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.480|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.481|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.492|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.492|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.494|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.494|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.506|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.506|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.508|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.508|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.519|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.519|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.521|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.522|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.534|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.534|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.535|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.535|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.548|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.548|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.550|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.550|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.561|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.561|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.564|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.564|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.576|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.576|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.578|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.578|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.589|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.589|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.591|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.591|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.601|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.602|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.604|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.604|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.617|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.617|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.618|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.619|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.631|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.631|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.633|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.633|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.645|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.645|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.646|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.646|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.658|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.658|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.660|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.661|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.671|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.671|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.673|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.673|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.685|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.685|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.687|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.687|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.699|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.699|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.700|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.701|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.712|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.712|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.714|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.715|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.726|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.726|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.728|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.728|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.739|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.739|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.742|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.742|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.753|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.755|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.756|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.767|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.769|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.780|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.781|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.795|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.796|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.808|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.810|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.821|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.823|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.836|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.837|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.848|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.850|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.862|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.863|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.875|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.877|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.888|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.890|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.901|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.903|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.914|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.917|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.928|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.930|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.941|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.943|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.954|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.956|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.968|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.970|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.980|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.983|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.995|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.996|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.007|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.009|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.021|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.022|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.034|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.035|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.046|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.048|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.063|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.706|  890596.0968kb|     64.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Attempting to Reconnect popup displayed"}
001014.059|  892972.0032kb|   2376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001014.146|  892972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001015.950|  893240.0000kb|    268.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001029.622|  895240.0000kb|   2000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001039.902|  896656.0000kb|   1416.0000kb added| ALWAYS| Performing WSAStartup
001039.982|  896656.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001086.618|  897596.0032kb|    940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001136.535|  905360.0000kb|   7764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001160.898|  905496.0000kb|    136.0000kb added| ALWAYS| Performing WSAStartup
001160.964|  905548.0032kb|     52.0000kb added| ALWAYS| Performing WSACleanup
001208.822|  913968.0000kb|   8420.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001210.192|  914476.0032kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001211.774|  915212.0032kb|    736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001216.413|  915216.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001220.051|  915476.0968kb|    260.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001220.051|  915476.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0706f83b
001220.052|  915476.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
001220.052|  915476.0968kb|      0.0000kb added| ALWAYS| The Killer was: Samwytch
001220.052|  915476.0968kb|      0.0000kb added| ALWAYS| HEALS
001220.052|  915476.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RengarW|amount:0|priority:148][game_item_displayname_3111|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarNewPassiveBuffDash|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][RengarManager|amount:0|priority:0][RengarR|amount:0|priority:0]
001220.052|  915476.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001220.052|  915476.0968kb|      0.0000kb added| ALWAYS|   PaulieJack applied amount 578.061 with abilities [VayneTumble|amount:284.747|priority:284][VayneSilveredBolts|amount:108.65|priority:108][_BasicAttack|amount:88.3947|priority:88][BilgewaterCutlass|amount:50.2361|priority:57][VayneCondemn|amount:46.0335|priority:55][VayneHunted|amount:0|priority:0]
001220.052|  915476.0968kb|      0.0000kb added| ALWAYS|   Skazmat applied amount 449.854 with abilities [JayceThunderingBlow|amount:179.384|priority:179][_BasicAttack|amount:270.47|priority:138][JayceEFlashLock|amount:0|priority:0]
001220.052|  915476.0968kb|      0.0000kb added| ALWAYS|   Norshu applied amount 423.763 with abilities [AlphaStrike|amount:200.628|priority:200][MasterYiDoubleStrike|amount:132.861|priority:132][_BasicAttack|amount:90.2747|priority:90]
001220.052|  915476.0968kb|      0.0000kb added| ALWAYS|   Samwytch applied amount 140.822 with abilities [KarmaSpiritBind|amount:59.7523|priority:59][KarmaQ|amount:43.4641|priority:43][_BasicAttack|amount:37.606|priority:37][SummonerExhaust|amount:0|priority:0]
001220.052|  915476.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 89.2515 with abilities [_BasicAttack|amount:89.2515|priority:89]
001220.052|  915476.0968kb|      0.0000kb added| ALWAYS|   Shinigami829 applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
001236.269|  916724.0968kb|   1248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001236.363|  916724.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001236.367|  916724.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001281.888|  917536.0000kb|    812.0000kb added| ALWAYS| Performing WSAStartup
001282.080|  917536.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001300.879|  918604.0032kb|   1068.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001365.418|  920768.0000kb|   2164.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001368.896|  921224.0000kb|    456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001373.696|  923468.0032kb|   2244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001383.411|  923732.0968kb|    264.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001390.759|  923868.0032kb|    136.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001402.900|  924200.0000kb|    332.0000kb added| ALWAYS| Performing WSAStartup
001402.976|  924216.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
001441.353|  924892.0032kb|    676.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001443.248|  924960.0000kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001443.343|  924960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001484.432|  928172.0032kb|   3212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.432|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.433|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.433|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.445|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.445|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.446|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.447|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.459|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.460|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.461|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.461|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.472|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.473|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.474|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.474|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.487|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.487|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.488|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.488|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.502|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.502|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.503|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.503|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.517|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.517|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.520|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.520|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.533|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.533|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.534|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.534|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.547|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.547|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.549|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.550|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.562|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.563|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.564|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.564|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.577|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.577|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.579|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.579|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.592|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.592|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.593|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.593|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.606|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.606|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
