000000.000|   10456.0000kb|  10456.0000kb added| ALWAYS| Logging started at 2014-02-12T20:23:17.900
000004.332|   94408.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.371|   98072.0000kb|   3664.0000kb added| ALWAYS| Sleeping
000004.471|   98072.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.471|   98076.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000004.471|   98076.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.571|   98076.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.571|   98080.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.571|   98080.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.571|   98080.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.573|   97952.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.573|   97952.0000kb|      0.0000kb added| ALWAYS| Input started
000004.578|   98000.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.580|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.580|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.580|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.580|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.580|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.580|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.580|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.580|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.580|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.580|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.581|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.582|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|   97896.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000004.626|   97908.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004bd8a418, PlatformID: NA1
000004.706|   97916.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000004.706|   97916.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.806|   97916.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2717 [PUBLIC]
000004.809|   97936.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000004.809|   97960.0000kb|     24.0000kb added|   WARN| PB Startup Tips: Cannot find localized string game_startup_tip_43_frebelief.
000004.809|   97960.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000004.809|   97960.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000004.893|   97984.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000004.898|   98332.0000kb|    348.0000kb added| ALWAYS| Performing WSAStartup
000004.986|  102356.0000kb|   4024.0000kb added| ALWAYS| Performing WSACleanup
000006.298|  150948.0000kb|  48592.0000kb added| ALWAYS| PlayGame Entered
000006.298|  150960.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000006.304|  150932.0000kb|    -28.0000kb added| ALWAYS| CreateParticleSystemManager
000006.768|  152072.0000kb|   1140.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.749|  161692.0000kb|   9620.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.749|  161692.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.749|  161692.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.749|  161692.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.749|  161696.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.749|  161696.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.323|  165680.0000kb|   3984.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.525|  291228.0000kb| 125548.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.927|  337304.0000kb|  46076.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000027.083|  381364.0000kb|  44060.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000027.084|  381368.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000027.084|  381372.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000027.084|  381372.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000027.084|  381376.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000028.016|  390248.0000kb|   8872.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000028.016|  390248.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000028.787|  397936.0000kb|   7688.0000kb added| ALWAYS| GameWorld.Update()
000028.787|  397940.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000029.716|  409772.0000kb|  11832.0000kb added| ALWAYS| End Game Object Update
000030.602|  411560.0000kb|   1788.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.602|  411560.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000031.118|  453036.0000kb|  41476.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000031.118|  453036.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000031.220|  456324.0000kb|   3288.0000kb added| ALWAYS| Preload Announcements
000031.456|  471960.0000kb|  15636.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.461|  471988.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000031.467|  472192.0000kb|    204.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.471|  472200.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000031.766|  513512.0000kb|  41312.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000031.766|  513512.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink.dds; msg = No such file or directory;
000031.766|  513512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000031.766|  513512.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000031.766|  513512.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000031.766|  513512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000031.766|  513512.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000031.766|  513512.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000031.766|  513512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000035.215|  539672.0000kb|  26160.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000035.269|  539964.0032kb|    292.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000039.624|  629800.0000kb|  89836.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Marker.sco>.
000039.627|  629800.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Marker.sco>.
000040.081|  632332.0032kb|   2532.0000kb added|   WARN| In Skin: DATA/Characters/heimertblue/HeimerTBlue.ini, Could not find Particle2
000040.905|  645368.0000kb|  13036.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellSlow"
000040.928|  645504.0000kb|    136.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellFast"
000041.285|  647376.0000kb|   1872.0000kb added|   WARN| In Skin: DATA/Characters/HeimerTBlue/HeimerTBlue.ini, Could not find Particle2
000042.693|  662032.0000kb|  14656.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000043.100|  666992.0000kb|   4960.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000043.102|  666992.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000043.103|  666992.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000044.057|  700376.0000kb|  33384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.057|  700392.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.944|  725092.0968kb|  24700.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.958|  732036.0968kb|   6944.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map10_default.txt" because it's not in the manifest.
000044.958|  732036.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = Data/loadtimings_Map10_default.txt; msg = No such file or directory;
000044.958|  732036.0968kb|      0.0000kb added|  ERROR| Failed to open "Data/loadtimings_Map10_default.txt"
000045.113|  783228.0032kb|  51192.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.113|  783228.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.113|  783236.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000045.114|  783236.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000045.743|  725700.0968kb| -57536.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000065.147|  769712.0000kb|  44012.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000065.147|  769712.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.181|  769796.0968kb|     84.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000065.188|  769804.0032kb|      8.0000kb added| ALWAYS| Hero Jax(1) created for Squatch
000065.189|  769804.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000065.204|  769808.0000kb|      4.0000kb added| ALWAYS| Finished spawning heroes/minions
000065.706|  770004.0968kb|    196.0000kb added| ALWAYS| Creating Hero...
000065.730|  770240.0000kb|    236.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 4 and summonername (RackBallz) (is HUMAN PLAYER)
000065.731|  770240.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for RackBallz
000066.778|  770660.0968kb|    420.0000kb added| ALWAYS| Creating Hero...
000066.839|  770664.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000066.840|  770664.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for ChefBoyarJeff
000067.346|  770608.0000kb|    -56.0000kb added| ALWAYS| Creating Hero...
000067.377|  770632.0000kb|     24.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellSlow) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000067.377|  770632.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp
Line: 207

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellSlow
000067.377|  770632.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellFast) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000067.378|  770632.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 1 on team 200 for clientID 2 and summonername (hurricane305) (is HUMAN PLAYER)
000067.378|  770632.0000kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(1) created for hurricane305
000067.884|  770632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.942|  770824.0000kb|    192.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 1 and summonername (xFact0r44) (is HUMAN PLAYER)
000067.942|  770824.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for xFact0r44
000068.989|  771780.0968kb|    956.0000kb added| ALWAYS| Creating Hero...
000069.111|  775224.0000kb|   3444.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 3 and summonername (Papadopolis) (is HUMAN PLAYER)
000069.111|  775224.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Papadopolis
000073.350|  793168.0000kb|  17944.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000073.867|  793188.0968kb|     20.0000kb added| ALWAYS| PKT_StartGame
000075.751|  824848.0000kb|  31660.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000075.817|  826276.0968kb|   1428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000075.817|  826276.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000075.817|  826304.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000075.817|  826304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000075.819|  826304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000075.819|  826304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000075.819|  826304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000075.819|  826304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000075.820|  826384.0000kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000075.824|  826744.0000kb|    360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000075.824|  826748.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000075.904|  833700.0968kb|   6952.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000075.904|  833740.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
