000000.000|   10388.0000kb|  10388.0000kb added| ALWAYS| Logging started at 2014-03-22T00:00:14.153
000005.331|   98076.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.332|   98088.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e8c2737, PlatformID: NA1
000005.332|   98088.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.332|   97960.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.333|   97960.0000kb|      0.0000kb added| ALWAYS| Input started
000005.343|   98000.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.345|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.345|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.345|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.345|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.345|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.345|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.345|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.346|   97868.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.346|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.346|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.346|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.346|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.346|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.346|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.346|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.346|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.346|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.346|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.346|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.346|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.346|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.347|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.347|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.347|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.347|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.347|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.347|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.347|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.347|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.347|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.347|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.347|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|   97892.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000005.538|   97904.0000kb|     12.0000kb added| ALWAYS| Query Status Req ended
000005.538|   97904.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.738|   97904.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.4.0.1870 [PUBLIC]
000005.739|   97904.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.77/deploy/LolClient.exe" "192.64.171.170 5118 pGYz8ugiA6z8OaXWeE+Uow== <id_removed>"
000006.793|   98520.0000kb|    616.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.793|   98524.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.793|   98548.0000kb|     24.0000kb added| ALWAYS| netUID: 0 defaultname
000006.793|   98548.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.817|   98740.0000kb|    192.0000kb added| ALWAYS| PlayGame Started
000007.701|  114176.0000kb|  15436.0000kb added| ALWAYS| PlayGame Entered
000007.701|  114184.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.710|  114288.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000008.318|  114888.0000kb|    600.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.872|  125144.0000kb|  10256.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.872|  125144.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.872|  125152.0000kb|      8.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.872|  125160.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.872|  125160.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.301|  129404.0000kb|   4244.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.500|  221428.0000kb|  92024.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.500|  221428.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.500|  221428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.501|  221428.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.501|  221428.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.501|  221428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.502|  221428.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.502|  221428.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.502|  221432.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.503|  221432.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.503|  221432.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.503|  221432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000022.548|  221872.0000kb|    440.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.548|  221872.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.548|  221872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000023.870|  232112.0000kb|  10240.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000023.870|  232112.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000023.870|  232112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000024.175|  233396.0000kb|   1284.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000024.175|  233396.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000024.175|  233396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000028.083|  303892.0000kb|  70496.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000028.083|  303892.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000029.204|  311816.0000kb|   7924.0000kb added| ALWAYS| GameWorld.Update()
000029.204|  311816.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000030.480|  327916.0000kb|  16100.0000kb added| ALWAYS| End Game Object Update
000032.050|  332120.0000kb|   4204.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.050|  332120.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.651|  338820.0000kb|   6700.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000032.651|  338820.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000032.652|  338820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000035.081|  352584.0000kb|  13764.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000035.081|  352584.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000035.146|  352660.0000kb|     76.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000035.146|  352660.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000035.146|  352660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000035.305|  355356.0000kb|   2696.0000kb added| ALWAYS| Preload Announcements
000035.320|  355368.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000035.329|  355396.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000035.340|  355592.0000kb|    196.0000kb added| ALWAYS| Gamma::CreateIAPI()
000035.346|  355580.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000036.570|  396700.0000kb|  41120.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000036.571|  396700.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000036.571|  396700.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000036.571|  396700.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000036.571|  396700.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000036.571|  396700.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000060.733|  514756.0000kb| 118056.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000060.733|  514756.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000060.733|  514756.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000061.857|  518500.0000kb|   3744.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000061.857|  518500.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000061.857|  518500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000064.521|  539312.0000kb|  20812.0000kb added|  ERROR| Failed to load .skn file [DATA/Characters/Diana/Skins/Base/Particles/Diana_Base_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/base/particles/diana_base_r_cas.troy], skin []
000065.248|  549572.0968kb|  10260.0000kb added|  ERROR| Can not open file <Diana_Skin01_R_Override.tga> *********
000065.248|  549572.0968kb|      0.0000kb added|  ERROR| Failed to load Diana_Skin01_R_Override.tga
000065.248|  549572.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Diana_Skin01_R_Override.tga - not found. Dummy texture created.
000066.285|  553356.0032kb|   3784.0000kb added|  ERROR| Failed to load .skn file [DATA/Characters/Diana/Skins/Skin02/Particles/Diana_Skin02_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/skin02/particles/diana_skin02_r_cas.troy], skin []
000069.341|  564472.0000kb|  11116.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000071.757|  581740.0032kb|  17268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000071.758|  581760.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000072.918|  599680.0000kb|  17920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000073.032|  617360.0000kb|  17680.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000073.032|  617360.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000073.032|  617364.0968kb|      4.0000kb added| ALWAYS| Waiting for all players to connect
000073.032|  617364.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000074.193|  587988.0968kb| -29376.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000074.193|  587988.0968kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000074.193|  587988.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000074.827|  596636.0032kb|   8648.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000074.827|  596636.0032kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000074.827|  596636.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000074.933|  597060.0968kb|    424.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000074.933|  597060.0968kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000074.933|  597060.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000075.097|  597828.0968kb|    768.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000075.097|  597828.0968kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000075.097|  597828.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000075.104|  598436.0968kb|    608.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000078.324|  613824.0000kb|  15388.0000kb added|  ERROR| Can not open file <3085.dds> *********
000078.324|  613824.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000078.325|  613824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000078.677|  614176.0000kb|    352.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000078.677|  614176.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000078.677|  614176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000078.884|  614404.0968kb|    228.0000kb added|  ERROR| Can not open file <color-cleanse.dds> *********
000078.884|  614404.0968kb|      0.0000kb added|  ERROR| Failed to load color-cleanse.dds
000078.884|  614404.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-cleanse.dds - not found. Dummy texture created.
000079.628|  616612.0968kb|   2208.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000079.629|  616612.0968kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000079.629|  616612.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000080.274|  619060.0968kb|   2448.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000080.274|  619060.0968kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000080.274|  619060.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000081.373|  629468.0032kb|  10408.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000081.373|  629468.0032kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000081.373|  629468.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000081.539|  631336.0000kb|   1868.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000081.539|  631336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.543|  631488.0000kb|    152.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000081.543|  631488.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for NWK SheepHerder
000081.748|  633420.0032kb|   1932.0000kb added| ALWAYS| Spawning heroes/minions
000081.748|  633424.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000081.752|  633440.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 8 and summonername (Duskfall) (is HUMAN PLAYER)
000081.752|  633440.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Duskfall
000081.752|  633440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.768|  633532.0032kb|     92.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 3 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000081.781|  634600.0000kb|   1068.0000kb added| ALWAYS| Hero Hecarim(3) created for Squatch
000081.782|  634600.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
