000000.000|   16056.0000kb|  16056.0000kb added| ALWAYS| Logging started at 2014-06-18T22:01:48.065
000001.024|   76836.0000kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.44/deploy/Data/Menu/IMEConfig.xml
000001.030|   77040.0000kb|    204.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.96/deploy/preferences/
000001.032|   77176.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.032|   77176.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.233|   88840.0000kb|  11664.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.503|   92852.0000kb|   4012.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.759|   93300.0000kb|    448.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.759|   93300.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.759|   93300.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2326
000001.759|   93300.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.759|   93300.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.759|   93312.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.759|   93312.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.759|   93312.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.759|   93312.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.759|   93312.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.759|   93312.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.759|   93312.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.759|   93312.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.759|   93312.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.760|   93312.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.760|   93312.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.760|   93412.0000kb|    100.0000kb added| ALWAYS| Physical memory: 8589934592
000001.760|   93416.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.917|   94340.0000kb|    924.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.064|   95292.0000kb|    952.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.064|   95292.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(64a3298) and resolution (1366 x 768) 
000003.064|   95292.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(64a3298) and resolution (683 x 384) 
000003.065|   95300.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.120|   98792.0000kb|   3492.0000kb added| ALWAYS| Sleeping
000003.219|   98792.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.219|   98796.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000003.220|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.319|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.319|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.320|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.419|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.419|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.419|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.519|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.519|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.520|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.619|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.619|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.620|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.719|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.720|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.720|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.819|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.819|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.820|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.919|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.920|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.920|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.019|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.020|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.020|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.119|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.120|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.120|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.219|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.220|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.220|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.319|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.320|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.320|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.419|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.420|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.420|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.520|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.521|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.521|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.620|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.621|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.621|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.720|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.721|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.721|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.820|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.821|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.821|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.920|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.921|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.921|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.020|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.021|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.021|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.120|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.121|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.121|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.220|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.221|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.221|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.320|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.321|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.321|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.420|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.421|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.421|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.520|   98796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.521|   98796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.521|   98796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.620|   99072.0000kb|    276.0000kb added| ALWAYS| Start processing App Update
000005.621|   99072.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.621|   99072.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.688|   99072.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.720|   99128.0000kb|     56.0000kb added| ALWAYS| Start processing App Update
000005.721|   99128.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.721|   99128.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.818|   99112.0000kb|    -16.0000kb added| ALWAYS| Replay metadata retrieved.
000005.818|   99112.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.820|   99152.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.821|   99152.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.821|   99152.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.821|   99020.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.821|   99020.0000kb|      0.0000kb added| ALWAYS| Input started
000005.833|   98928.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.833|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.835|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.835|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.835|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.835|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.835|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.835|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.835|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.835|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.835|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.835|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.835|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.835|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.835|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.836|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.836|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.836|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.887|   98920.0000kb|     -8.0000kb added| ALWAYS| Waiting for server response...
000005.931|   98920.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.935|   98920.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.038|   99956.0000kb|   1036.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.038|   99956.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.087|   99956.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000006.087|   99956.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.088|   99956.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.088|   99976.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054e8cc0d, PlatformID: NA1
000006.088|   99992.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.364 [PUBLIC]
000007.147|  100932.0000kb|    940.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.147|  100932.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.148|  100956.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.162|  100996.0000kb|     40.0000kb added| ALWAYS| PlayGame Started
000008.041|  116516.0000kb|  15520.0000kb added| ALWAYS| PlayGame Entered
000008.041|  116516.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054e8cc0d, PlatformID: NA1
000008.842|  122528.0000kb|   6012.0000kb added| ALWAYS| gRenderPipeline
000008.850|  122656.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000009.764|  123900.0000kb|   1244.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.133|  135808.0000kb|  11908.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.281|  138256.0000kb|   2448.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.722|  143736.0000kb|   5480.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000015.977|  221732.0000kb|  77996.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000015.977|  221732.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000015.977|  221732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000015.977|  221732.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000015.977|  221732.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000015.977|  221732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000015.978|  221732.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000015.978|  221732.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000015.978|  221732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000015.978|  221732.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000015.978|  221732.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000015.978|  221732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000015.978|  221732.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000015.978|  221732.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000015.978|  221732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.039|  223024.0000kb|   1292.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.147|  223920.0000kb|    896.0000kb added| ALWAYS| ---- Downloading Chunk 2
000016.242|  226076.0000kb|   2156.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.487|  229664.0000kb|   3588.0000kb added| ALWAYS| **** Request chunk 2
000016.487|  229664.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000016.487|  229664.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000016.790|  237976.0000kb|   8312.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000016.790|  237976.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000016.790|  237984.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000016.917|  238692.0000kb|    708.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000016.917|  238692.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000016.918|  238692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000021.191|  316640.0000kb|  77948.0000kb added| ALWAYS| GameWorld.Update()
000021.191|  316640.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.819|  340220.0000kb|  23580.0000kb added| ALWAYS| End Game Object Update
000022.447|  352724.0000kb|  12504.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000022.447|  352724.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000022.447|  352724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000022.805|  362656.0000kb|   9932.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000022.805|  362656.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000022.805|  362656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000022.815|  363156.0000kb|    500.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000022.815|  363156.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000022.815|  363156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000022.908|  366336.0000kb|   3180.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000022.908|  366336.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000022.908|  366336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000022.914|  366368.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000024.225|  393996.0000kb|  27628.0000kb added|  ERROR| Can not open file <3085.dds> *********
000024.225|  393996.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000024.226|  393996.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000024.270|  394828.0000kb|    832.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000024.270|  394828.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000024.270|  394828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000024.579|  398400.0000kb|   3572.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000024.579|  398400.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000024.579|  398400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000024.916|  405256.0000kb|   6856.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000024.916|  405256.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000024.916|  405256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
