000000.000|   11964.0000kb|  11964.0000kb added| ALWAYS| Logging started at 2014-01-12T15:43:36.972
000001.498|   55556.0000kb|     52.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.499|   55556.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.499|   55556.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.499|   55556.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.499|   55556.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.499|   55556.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.499|   55556.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.499|   55556.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.499|   55556.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.499|   55556.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.499|   55556.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.499|   55556.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.499|   55556.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.627|   59128.0000kb|   3572.0000kb added| ALWAYS| InitRenderer() enter
000002.627|   59328.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x006e07a4) enter
000002.640|   62820.0000kb|   3492.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.357|   72228.0000kb|   9408.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.363|   68948.0000kb|  -3280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.363|   68948.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.363|   68948.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.373|   69276.0000kb|    328.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.373|   69276.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.508|   84420.0000kb|  15144.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.804|   86848.0000kb|   2428.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.209|   89232.0000kb|   2384.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.181|   90152.0000kb|    920.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.181|   90152.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(642f800) and resolution (1366 x 768) 
000005.181|   90152.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(642f800) and resolution (683 x 384) 
000005.183|   90164.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.234|   94352.0000kb|   4188.0000kb added| ALWAYS| Sleeping
000005.334|   94352.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.334|   94368.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.334|   94368.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.434|   94368.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.434|   94384.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.434|   94400.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498ff4db, PlatformID: NA1
000005.434|   94400.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.435|   94400.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.435|   94272.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.435|   94272.0000kb|      0.0000kb added| ALWAYS| Input started
000005.441|   94276.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.442|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.442|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.443|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.443|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.443|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.443|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.443|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.443|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.443|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.443|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.443|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.443|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.443|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.443|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.443|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.445|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.445|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.445|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.445|   94276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.493|   94304.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.573|   94308.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.573|   94308.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.673|   94316.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.676|   94372.0000kb|     56.0000kb added| ALWAYS| netUID: 3 defaultname
000005.676|   94372.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.709|   94592.0000kb|    220.0000kb added| ALWAYS| PlayGame Started
000005.714|   94716.0000kb|    124.0000kb added| ALWAYS| Performing WSAStartup
000005.815|   98128.0000kb|   3412.0000kb added| ALWAYS| Performing WSACleanup
000007.000|  144392.0000kb|  46264.0000kb added| ALWAYS| PlayGame Entered
000007.000|  144408.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000007.009|  144496.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000007.613|  144992.0000kb|    496.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.315|  155148.0000kb|  10156.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.315|  155148.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.315|  155148.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.315|  155148.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.315|  155148.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.315|  155148.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.356|  159160.0000kb|   4012.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.473|  253552.0000kb|  94392.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.420|  338948.0000kb|  85396.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000024.420|  338948.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000025.141|  345408.0000kb|   6460.0000kb added| ALWAYS| GameWorld.Update()
000025.141|  345408.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000026.419|  363856.0000kb|  18448.0000kb added| ALWAYS| End Game Object Update
000026.703|  367220.0000kb|   3364.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.703|  367220.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.417|  384712.0000kb|  17492.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.417|  384712.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000029.635|  387808.0000kb|   3096.0000kb added| ALWAYS| Preload Announcements
000029.954|  398888.0000kb|  11080.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.964|  398920.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000029.975|  399088.0000kb|    168.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.981|  399116.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000030.378|  444548.0000kb|  45432.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000030.378|  444548.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000030.378|  444548.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000030.378|  444548.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000030.378|  444548.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000030.378|  444548.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000030.378|  444548.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000030.378|  444548.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000030.379|  444548.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000047.287|  518844.0000kb|  74296.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000051.981|  566872.0000kb|  48028.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000053.662|  582372.0968kb|  15500.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000055.468|  594704.0000kb|  12332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.469|  594728.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.524|  614996.0968kb|  20268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000059.738|  659680.0000kb|  44684.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000059.739|  659680.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000059.739|  659688.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000059.745|  659688.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000061.207|  620844.0032kb| -38844.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000116.050|  651452.0032kb|  30608.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000116.050|  651452.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.192|  651552.0000kb|    100.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 6 and summonername (qwerty) (is HUMAN PLAYER)
000116.193|  651556.0968kb|      4.0000kb added| ALWAYS| Hero Lucian(0) created for qwerty
000116.193|  651556.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000116.242|  652484.0968kb|    928.0000kb added| ALWAYS| Finished spawning heroes/minions
000116.747|  652484.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.767|  652552.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 4 and summonername (wikidu25) (is HUMAN PLAYER)
000116.767|  652552.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for wikidu25
000117.865|  653296.0000kb|    744.0000kb added| ALWAYS| Creating Hero...
000117.952|  653372.0032kb|     76.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 2 and summonername (LEEbreacker) (is HUMAN PLAYER)
000117.952|  653372.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for LEEbreacker
000118.476|  653388.0032kb|     16.0000kb added| ALWAYS| Creating Hero...
000118.536|  653972.0968kb|    584.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 8 and summonername (My Warm Sprey 4U) (is HUMAN PLAYER)
000118.536|  653972.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for My Warm Sprey 4U
000119.642|  656048.0000kb|   2076.0000kb added| ALWAYS| Creating Hero...
000119.793|  659132.0032kb|   3084.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 7 and summonername (Imbestkiller) (is HUMAN PLAYER)
000119.793|  659132.0032kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Imbestkiller
000120.298|  659132.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.502|  660304.0000kb|   1172.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 0 on team 200 for clientID 1 and summonername (Buffalo Herder) (is HUMAN PLAYER)
000120.502|  660304.0000kb|      0.0000kb added| ALWAYS| Hero Malzahar(0) created for Buffalo Herder
000121.019|  660304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.033|  660308.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 0 and summonername (KeKe based Kitty) (is HUMAN PLAYER)
000121.033|  660308.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for KeKe based Kitty
000121.034|  660312.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000121.035|  660312.0000kb|      0.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 5 and summonername (Lots of Lemon) (is HUMAN PLAYER)
000121.035|  660312.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Lots of Lemon
000121.036|  660312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.047|  660144.0000kb|   -168.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 200 for clientID 9 and summonername (CST Chaos) (is HUMAN PLAYER)
000121.047|  660144.0000kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for CST Chaos
000121.552|  660144.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.563|  660184.0000kb|     40.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 6 on team 200 for clientID 3 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000121.568|  660440.0000kb|    256.0000kb added| ALWAYS| Hero Rammus(6) created for 2 CHAAAIINZZZ
000122.360|  670612.0968kb|  10172.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000124.410|  672796.0032kb|   2184.0000kb added| ALWAYS| PKT_StartGame
000126.522|  703772.0032kb|  30976.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000126.529|  703804.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000126.529|  703804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000126.536|  703916.0032kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000126.536|  703920.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000126.536|  703924.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000126.536|  703924.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000126.540|  703988.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000126.546|  704232.0000kb|    244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000126.547|  704232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000126.641|  713032.0000kb|   8800.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000126.641|  713032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000126.645|  713224.0000kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000126.651|  714656.0000kb|   1432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000128.010|  770092.0032kb|  55436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000128.010|  770092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000128.010|  770092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000128.010|  770092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000128.010|  770104.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000128.037|  774676.0968kb|   4572.0000kb added| ALWAYS| Performing WSAStartup
000128.039|  761332.0968kb| -13344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000128.118|  772868.0968kb|  11536.0000kb added| ALWAYS| Performing WSACleanup
000146.766|  782160.0000kb|   9292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000146.868|  782160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000248.027|  795996.0032kb|  13836.0000kb added| ALWAYS| Performing WSAStartup
000248.112|  796284.0032kb|    288.0000kb added| ALWAYS| Performing WSACleanup
000368.025|  818368.0000kb|  22084.0000kb added| ALWAYS| Performing WSAStartup
000368.104|  818380.0032kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000438.543|  830544.0000kb|  12164.0000kb added|   WARN| [qwerty] warning: PKT_CastSpell received for dead Unit. Spell: LucianBasicAttack
000488.030|  836636.0032kb|   6092.0000kb added| ALWAYS| Performing WSAStartup
000488.108|  836672.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000533.172|  837960.0000kb|   1288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000533.259|  837960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000533.323|  839012.0968kb|   1052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
