000000.000|   12124.0000kb|  12124.0000kb added| ALWAYS| Logging started at 2013-10-09T16:08:10.567
000026.042|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.042|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.142|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.142|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.142|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.242|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.242|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.242|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.342|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.342|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.342|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.442|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.442|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.442|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.542|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.542|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.542|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.642|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.642|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.642|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.742|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.742|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.742|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.842|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.842|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.842|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.942|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.942|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.942|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.042|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.042|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.042|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.142|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.142|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.142|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.242|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.242|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.242|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.342|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.342|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.342|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.442|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.442|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.442|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.542|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.542|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.542|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.642|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.642|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.642|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.742|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.742|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.742|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.842|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.842|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.842|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.942|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.942|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.942|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.042|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.042|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.042|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.142|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.142|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.142|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.242|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.242|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.242|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.342|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.342|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.342|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.442|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.442|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.442|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.542|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.542|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.542|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.642|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.642|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.642|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.742|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.742|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.742|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.842|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.842|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.842|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.942|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.942|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.942|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.042|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.042|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.042|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.142|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.142|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.142|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.242|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.242|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.242|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.342|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.342|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.342|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.442|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.442|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.442|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.542|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.542|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.542|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.642|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.642|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.642|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.742|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.742|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.742|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.842|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.842|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.842|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.942|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.942|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.942|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.042|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.042|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.042|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.142|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.142|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.142|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.242|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.242|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.242|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.342|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.342|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.342|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.442|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.442|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.442|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.542|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.542|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.542|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.642|   96032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.642|   96032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.642|   96032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.742|   96064.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000030.742|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.742|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.842|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.842|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.842|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.942|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.942|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.942|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.042|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.042|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.042|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.142|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.142|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.142|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.242|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.242|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.242|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.342|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.342|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.342|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.442|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.442|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.442|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.542|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.543|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.543|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.642|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.642|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.642|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.742|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.742|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.742|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.842|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.842|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.842|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.942|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.942|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.942|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.042|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.042|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.043|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.142|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.142|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.143|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.242|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.242|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.243|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.342|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.342|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.342|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.442|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.442|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.443|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.542|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.542|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.542|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.642|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.642|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.643|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.742|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.742|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.743|   96064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.842|   96064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.842|   96064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.843|   96076.0000kb|     12.0000kb added| ALWAYS| Sleeping
000032.942|   96076.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.942|   96076.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.942|   96076.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.042|   96076.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.042|   96076.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.043|   96076.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.142|   96076.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.142|   96076.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.143|   96084.0000kb|      8.0000kb added| ALWAYS| Sleeping
000033.242|   96084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.243|   96084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.243|   96088.0000kb|      4.0000kb added| ALWAYS| Sleeping
000033.343|   96088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.343|   96088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.343|   96088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.443|   96088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.443|   96088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.443|   96088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.543|   96088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.543|   96088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.543|   96088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.643|   96088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.643|   96088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.643|   96088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.743|   96088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.743|   96088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.743|   96088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.843|   96088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.843|   96088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.843|   96088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.943|   96088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.943|   96088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.943|   96088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.043|   96088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.043|   96088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.043|   96088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.143|   96088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.143|   96088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.143|   96088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.243|   96088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.243|   96088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.243|   96088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.343|   96088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.343|   96088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.343|   96088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.443|   96088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.443|   96088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.443|   96088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.543|   96088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.543|   96088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.543|   96088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.643|   96088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.643|   96088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.643|   96088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.743|   95956.0000kb|   -132.0000kb added| ALWAYS| Start processing App Update
000034.743|   95956.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.743|   95988.0000kb|     32.0000kb added|  ERROR| Timeout while waiting for client ID
000040.413|   96632.0000kb|    644.0000kb added| ALWAYS| Sleeping
000040.513|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.514|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.514|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.614|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.614|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.614|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.714|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.714|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.714|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.814|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.814|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.814|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.914|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.914|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.914|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.014|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.014|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.014|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.114|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.114|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.114|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.214|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.214|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.214|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.314|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.314|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.314|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.414|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.414|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.414|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.514|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.514|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.514|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.614|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.614|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.614|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.714|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.714|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.714|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.814|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.814|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.814|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.914|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.914|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.914|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.014|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.014|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.014|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.114|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.114|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.114|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.214|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.214|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.214|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.314|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.314|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.314|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.414|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.414|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.414|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.514|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.514|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.514|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.614|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.614|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.614|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.714|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.714|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.714|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.814|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.814|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.814|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.914|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.914|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.914|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.014|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.014|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.014|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.114|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.114|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.114|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.214|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.214|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.214|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.314|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.314|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.314|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.414|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.414|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.414|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.514|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.514|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.514|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.614|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.614|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.614|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.714|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.714|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.714|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.814|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.814|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.814|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.914|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.914|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.914|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.014|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.014|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.014|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.114|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.114|   96632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.114|   96632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.214|   96632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
