000000.000|   85896.0000kb|  85896.0000kb added| ALWAYS| Logging started at 2013-06-22T21:44:12.186
000003.679|  108828.0000kb|  -2820.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.235/deploy/Data/Menu/IMEConfig.xml
000003.685|  108992.0000kb|    164.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.30/deploy/preferences/
000003.690|  109176.0000kb|    184.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.690|  109196.0000kb|     20.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.242|  123516.0000kb|  14320.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.381|  125432.0000kb|   1916.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.846|  127764.0000kb|   2332.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.869|  127764.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(601f718) and resolution (1366 x 768) 
000005.869|  127764.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(601f718) and resolution (683 x 384) 
000005.933|  127792.0000kb|     28.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.020|  131492.0000kb|   3700.0000kb added| ALWAYS| Sleeping
000006.120|  131492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.121|  131508.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000006.121|  131512.0000kb|      4.0000kb added| ALWAYS| Sleeping
000006.220|  131512.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.221|  131528.0000kb|     16.0000kb added| ALWAYS| Connected
000006.221|  131540.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000380b47b2, PlatformID: NA1
000006.221|  131540.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.221|  131540.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.221|  131404.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000006.221|  131404.0000kb|      0.0000kb added| ALWAYS| Input started
000006.226|  131540.0000kb|    136.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.226|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.226|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.226|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.226|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.226|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.226|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.226|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.226|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.226|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.226|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.226|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.226|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.226|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.227|  131540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.262|  131484.0000kb|    -56.0000kb added| ALWAYS| Query Status Req started
000006.362|  131484.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.362|  131484.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.462|  131484.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000006.464|  131536.0000kb|     52.0000kb added| ALWAYS| Started Map Map1
000006.464|  131592.0000kb|     56.0000kb added| ALWAYS| netUID: 3 defaultname
000006.464|  131592.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.467|  131612.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.744|  159464.0000kb|  27852.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.515|  179428.0000kb|  19964.0000kb added| ALWAYS| PlayGame Entered
000008.515|  179472.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000008.539|  179588.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000009.494|  188880.0000kb|   9292.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.494|  188880.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.494|  188884.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.494|  188884.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.615|  192440.0000kb|   3556.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.881|  286460.0000kb|  94020.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.599|  381212.0000kb|  94752.0000kb added| ALWAYS| GameWorld.Update()
000016.599|  381216.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.067|  395304.0000kb|  14088.0000kb added| ALWAYS| End Game Object Update
000017.349|  399464.0000kb|   4160.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.349|  399464.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.894|  432704.0000kb|  33240.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.894|  432704.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.060|  436572.0000kb|   3868.0000kb added| ALWAYS| Preload Announcements
000018.410|  451132.0000kb|  14560.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.412|  451172.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000018.424|  451400.0000kb|    228.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.432|  451408.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000034.593|  678180.0968kb| 226772.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000034.607|  678368.0000kb|    188.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000034.616|  678368.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000034.625|  678368.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000034.634|  678368.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000034.643|  678368.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000034.652|  678368.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000034.662|  678368.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000035.007|  681648.0000kb|   3280.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000035.064|  682544.0000kb|    896.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000036.803|  710460.0032kb|  27916.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000036.809|  710716.0032kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000036.810|  710716.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000036.814|  710780.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000037.587|  728632.0000kb|  17852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.587|  728656.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.126|  748256.0000kb|  19600.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.156|  748256.0000kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.156|  748256.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.156|  748272.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000039.156|  748272.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.678|  764872.0000kb|  16600.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000068.606|  764864.0000kb|     -8.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000103.093|  766892.0032kb|   2028.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000106.919|  810000.0000kb|  43108.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000106.919|  810004.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000107.033|  810632.0000kb|    628.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 0 and summonername (TheWeaver) (is HUMAN PLAYER)
000107.034|  810632.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for TheWeaver
000107.034|  810632.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000107.044|  810644.0968kb|     12.0000kb added| ALWAYS| Creating Hero...
000107.073|  811012.0968kb|    368.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 0 on team 100 for clientID 7 and summonername (Deamortus) (is HUMAN PLAYER)
000107.073|  811012.0968kb|      0.0000kb added| ALWAYS| Hero Syndra(0) created for Deamortus
000107.073|  811012.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000107.597|  811208.0000kb|    196.0000kb added| ALWAYS| Creating Hero...
000107.627|  811712.0000kb|    504.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 2 on team 100 for clientID 2 and summonername (ShaidarElam) (is HUMAN PLAYER)
000107.627|  811712.0000kb|      0.0000kb added| ALWAYS| Hero Shen(2) created for ShaidarElam
000108.161|  811988.0968kb|    276.0000kb added| ALWAYS| Creating Hero...
000108.185|  812080.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 1 and summonername (Ladee) (is HUMAN PLAYER)
000108.185|  812080.0000kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for Ladee
000109.215|  812508.0032kb|    428.0000kb added| ALWAYS| Creating Hero...
000109.219|  812516.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000109.224|  812704.0000kb|    188.0000kb added| ALWAYS| Hero Tristana(0) created for I LikeApplesauce
000109.238|  813396.0968kb|    692.0000kb added| ALWAYS| Creating Hero...
000109.364|  814768.0000kb|   1372.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000109.364|  814772.0968kb|      4.0000kb added|  ERROR| Failed to load 
000109.549|  822132.0968kb|   7360.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000109.550|  822132.0968kb|      0.0000kb added|  ERROR| Failed to load 
000109.729|  826636.0032kb|   4504.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000109.729|  826636.0032kb|      0.0000kb added|  ERROR| Failed to load 
000109.877|  829540.0968kb|   2904.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 4 and summonername (ssangddoki) (is HUMAN PLAYER)
000109.877|  829540.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for ssangddoki
000110.383|  829540.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.472|  831020.0032kb|   1480.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 8 and summonername (zhubajiemeimei) (is HUMAN PLAYER)
000110.472|  831020.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for zhubajiemeimei
000110.977|  831020.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.981|  831020.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 200 for clientID 9 and summonername (SSangCal) (is HUMAN PLAYER)
000110.981|  831020.0032kb|      0.0000kb added| ALWAYS| Hero Alistar(0) created for SSangCal
000110.981|  831020.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.982|  831020.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 200 for clientID 6 and summonername (ssangddogi) (is HUMAN PLAYER)
000110.982|  831020.0032kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for ssangddogi
000110.982|  831020.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.990|  831024.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 5 and summonername (FastSonata) (is HUMAN PLAYER)
000110.990|  831024.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for FastSonata
000112.132|  842580.0968kb|  11556.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000116.184|  842596.0968kb|     16.0000kb added| ALWAYS| PKT_StartGame
000116.197|  842676.0968kb|     80.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000118.609|  881052.0032kb|  38376.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000118.676|  882456.0000kb|   1404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000118.676|  882456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000118.678|  882468.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000118.678|  882468.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000118.678|  882604.0032kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000118.678|  882676.0968kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000118.683|  882684.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000118.686|  882744.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000118.698|  883504.0000kb|    760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000118.778|  890192.0000kb|   6688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000118.778|  890192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000118.779|  890192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000118.788|  891252.0968kb|   1060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000118.788|  891252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000118.788|  891252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000118.788|  891252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000118.788|  891252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000118.788|  891260.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000118.793|  873288.0000kb| -17972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000154.669|  842164.0968kb| -31124.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000159.574|  962332.0032kb| 120168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.656|  962332.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000169.870|  875108.0968kb| -87224.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000175.566|  875004.0032kb|   -104.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000181.685|  879644.0032kb|   4640.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000232.697| 1015096.0000kb| 135452.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000232.703| 1015096.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000232.716| 1015096.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000281.362| 1025536.0000kb|  10440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000319.547| 1038588.0032kb|  13052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000319.647| 1038588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000356.394| 1062124.0032kb|  23536.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000388.228| 1063196.0032kb|   1072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000397.013| 1063608.0000kb|    412.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000418.416| 1051936.0000kb| -11672.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000418.488| 1051936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000418.556| 1051936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000418.634| 1051940.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000419.706| 1060928.0000kb|   8988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000419.792| 1060928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000421.940| 1051532.0032kb|  -9396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000422.007| 1051532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000423.065| 1051544.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000423.173| 1051544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000489.426| 1066784.0000kb|  15240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000489.490| 1066784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000489.594| 1066784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000577.581| 1064048.0000kb|  -2736.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000596.004| 1064984.0000kb|    936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000596.122| 1064984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000605.953| 1073456.0000kb|   8472.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 794

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000624.504| 1074536.0936kb|   1080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000625.464| 1074548.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000625.557| 1074548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000625.632| 1074556.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000625.727| 1074556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000625.783| 1074844.0032kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
