000000.000|    9756.0000kb|   9756.0000kb added| ALWAYS| Logging started at 2014-09-11T12:08:54.344
000231.906|  879132.0032kb|      0.0000kb added|   WARN| character Garen does not have animation '' (spell 'ascreliccapturechannel')
000232.253|  879136.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000234.207|  879408.0000kb|    272.0000kb added|  ERROR| character Katarina does not have animation '' (spell 'ascreliccapturechannel')
000234.207|  879408.0000kb|      0.0000kb added|   WARN| character Katarina does not have animation '' (spell 'ascreliccapturechannel')
000236.764|  879676.0032kb|    268.0000kb added|  ERROR| character Pantheon does not have animation '' (spell 'ascreliccapturechannel')
000236.764|  879676.0032kb|      0.0000kb added|   WARN| character Pantheon does not have animation '' (spell 'ascreliccapturechannel')
000236.901|  879676.0032kb|      0.0000kb added|  ERROR| character Alistar does not have animation '' (spell 'ascreliccapturechannel')
000236.902|  879676.0032kb|      0.0000kb added|   WARN| character Alistar does not have animation '' (spell 'ascreliccapturechannel')
000237.280|  879676.0032kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'ascreliccapturechannel')
000237.280|  879676.0032kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'ascreliccapturechannel')
000238.450|  879688.0000kb|     12.0000kb added|  ERROR| character Garen does not have animation '' (spell 'ascreliccapturechannel')
000238.450|  879688.0000kb|      0.0000kb added|   WARN| character Garen does not have animation '' (spell 'ascreliccapturechannel')
000239.554|  879688.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000239.554|  879688.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000243.675|  879748.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000246.396|  879764.0968kb|     16.0000kb added|  ERROR| character Jayce does not have animation '' (spell 'ascreliccapturechannel')
000246.397|  879764.0968kb|      0.0000kb added|   WARN| character Jayce does not have animation '' (spell 'ascreliccapturechannel')
000246.943|  879764.0968kb|      0.0000kb added|  ERROR| character Alistar does not have animation '' (spell 'ascreliccapturechannel')
000246.943|  879764.0968kb|      0.0000kb added|   WARN| character Alistar does not have animation '' (spell 'ascreliccapturechannel')
000247.164|  879780.0968kb|     16.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'ascreliccapturechannel')
000247.164|  879780.0968kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'ascreliccapturechannel')
000249.008|  879784.0000kb|      4.0000kb added|  ERROR| character Garen does not have animation '' (spell 'ascreliccapturechannel')
000249.008|  879784.0000kb|      0.0000kb added|   WARN| character Garen does not have animation '' (spell 'ascreliccapturechannel')
000253.131|  882944.0000kb|   3160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000253.447|  882944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000253.448|  882944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000256.195|  882944.0000kb|      0.0000kb added|  ERROR| character Shaco does not have animation '' (spell 'ascreliccapturechannel')
000256.195|  882944.0000kb|      0.0000kb added|   WARN| character Shaco does not have animation '' (spell 'ascreliccapturechannel')
000256.296|  882944.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000256.297|  882944.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000256.492|  882952.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000256.584|  882952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000258.085|  882952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000258.369|  882952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000262.279|  885412.0968kb|   2460.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000262.613|  885412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000265.357|  885424.0000kb|     12.0000kb added|  ERROR| character Alistar does not have animation '' (spell 'ascreliccapturechannel')
000265.358|  885424.0000kb|      0.0000kb added|   WARN| character Alistar does not have animation '' (spell 'ascreliccapturechannel')
000274.635|  885396.0968kb|    -28.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000274.635|  885396.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000286.975|  886012.0032kb|    616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000297.043|  886368.0000kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000297.441|  886368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000299.837|  887292.0032kb|    924.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000299.837|  887292.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000300.422|  887364.0968kb|     72.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000300.422|  887364.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000300.423|  887364.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000300.423|  887364.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000301.429|  887364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000301.876|  887364.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d016910
000301.876|  887364.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c329076
000301.876|  887364.0968kb|      0.0000kb added| ALWAYS| The Killer was: Akuzens
000301.876|  887364.0968kb|      0.0000kb added| ALWAYS| HEALS
000301.876|  887364.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [ZedShadowDash|amount:0|priority:0][ZedPBAOEDummy|amount:0|priority:0][ZedUlt|amount:0|priority:0][ZedUltBuff|amount:0|priority:0][zedr2|amount:0|priority:0]
000301.876|  887364.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000301.877|  887364.0968kb|      0.0000kb added| ALWAYS|   Yatai applied amount 242.052 with abilities [JayceShockBlast|amount:242.052|priority:258]
000301.877|  887364.0968kb|      0.0000kb added| ALWAYS|   Akuzens applied amount 224.374 with abilities [KatarinaW|amount:100.507|priority:100][KatarinaE|amount:63.3133|priority:63][_BasicAttack|amount:58.4622|priority:58][_Passive|amount:2.09227|priority:2]
000301.877|  887364.0968kb|      0.0000kb added| ALWAYS|   K Smooove applied amount 171.651 with abilities [_BasicAttack|amount:120.204|priority:120][YasuoDashWrapper|amount:0|priority:58][_Cheat|amount:51.4464|priority:51][yasuowmovingwallenemy|amount:0|priority:0]
000301.877|  887364.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 0 with abilities [CallForHelp|amount:0|priority:0]
000301.877|  887364.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [_Cheat|amount:0|priority:0]
000301.877|  887364.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [odinspeedshrinebuff|amount:0|priority:0]
000301.911|  887364.0968kb|      0.0000kb added|   WARN| Death Recap information for spell _Cheat is not found.
000302.040|  887364.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000302.040|  887364.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000303.299|  887368.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000303.411|  887368.0000kb|      0.0000kb added|  ERROR| character Morgana does not have animation '' (spell 'ascreliccapturechannel')
000303.411|  887368.0000kb|      0.0000kb added|   WARN| character Morgana does not have animation '' (spell 'ascreliccapturechannel')
000306.740|  887432.0000kb|     64.0000kb added|  ERROR| character Alistar does not have animation '' (spell 'ascreliccapturechannel')
000306.741|  887432.0000kb|      0.0000kb added|   WARN| character Alistar does not have animation '' (spell 'ascreliccapturechannel')
000310.318|  881252.0968kb|  -6180.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'ascreliccapturechannel')
000310.318|  881252.0968kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'ascreliccapturechannel')
000316.045|  889856.0000kb|   8604.0000kb added|  ERROR| character Morgana does not have animation '' (spell 'ascreliccapturechannel')
000316.045|  889856.0000kb|      0.0000kb added|   WARN| character Morgana does not have animation '' (spell 'ascreliccapturechannel')
000321.064|  889900.0032kb|     44.0000kb added|  ERROR| character Shaco does not have animation '' (spell 'ascreliccapturechannel')
000321.064|  889900.0032kb|      0.0000kb added|   WARN| character Shaco does not have animation '' (spell 'ascreliccapturechannel')
000337.300|  890232.0000kb|    332.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000337.300|  890232.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000339.717|  890260.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
000343.898|  890260.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000346.182|  890264.0000kb|      4.0000kb added|  ERROR| character Shaco does not have animation '' (spell 'ascreliccapturechannel')
000346.182|  890264.0000kb|      0.0000kb added|   WARN| character Shaco does not have animation '' (spell 'ascreliccapturechannel')
000358.328|  890804.0968kb|    540.0000kb added|  ERROR| character Jayce does not have animation '' (spell 'ascreliccapturechannel')
000358.328|  890804.0968kb|      0.0000kb added|   WARN| character Jayce does not have animation '' (spell 'ascreliccapturechannel')
000359.891|  890808.0000kb|      4.0000kb added|  ERROR| character Pantheon does not have animation '' (spell 'ascreliccapturechannel')
000359.891|  890808.0000kb|      0.0000kb added|   WARN| character Pantheon does not have animation '' (spell 'ascreliccapturechannel')
000363.795|  890836.0968kb|     28.0000kb added|  ERROR| character Shaco does not have animation '' (spell 'ascreliccapturechannel')
000363.795|  890836.0968kb|      0.0000kb added|   WARN| character Shaco does not have animation '' (spell 'ascreliccapturechannel')
000364.997|  890840.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000365.194|  890840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000365.436|  890844.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000365.450|  890844.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000365.450|  890844.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000368.529|  890844.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000368.788|  890844.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000368.788|  890844.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000373.532|  890856.0000kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d016910
000373.532|  890856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01ed2932
000373.532|  890856.0000kb|      0.0000kb added| ALWAYS| The Killer was: Yatai
000373.532|  890856.0000kb|      0.0000kb added| ALWAYS| HEALS
000373.533|  890856.0000kb|      0.0000kb added| ALWAYS|   Tylord applied amount 38.5731 with abilities [PhosphorusBombMissile|amount:38.5731|priority:37]
000373.533|  890856.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [ZedShuriken|amount:0|priority:8][EzrealMysticShotMissile|amount:0|priority:8][ZedPBAOEDummy|amount:0|priority:0][ZedShadowDash|amount:0|priority:0]
000373.533|  890856.0000kb|      0.0000kb added| ALWAYS|   AllYouCanEat applied amount 0 with abilities [BlackShield|amount:0|priority:0]
000373.533|  890856.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000373.533|  890856.0000kb|      0.0000kb added| ALWAYS|   K Smooove applied amount 250.043 with abilities [YasuoQW|amount:250.043|priority:279][YasuoDashWrapper|amount:0|priority:60][DariusCleave|amount:0|priority:0]
000373.533|  890856.0000kb|      0.0000kb added| ALWAYS|   Yatai applied amount 187.426 with abilities [JayceHyperCharge|amount:187.426|priority:195]
000373.533|  890856.0000kb|      0.0000kb added| ALWAYS|   LoiCheung applied amount 148.742 with abilities [PantheonRJump|amount:148.742|priority:148]
000373.533|  890856.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 0 with abilities [CallForHelp|amount:0|priority:0]
000373.533|  890856.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [AscShuffleDetector|amount:0|priority:0]
000385.502|  887764.0968kb|  -3092.0000kb added|  ERROR| character Pantheon does not have animation '' (spell 'ascreliccapturechannel')
000385.502|  887764.0968kb|      0.0000kb added|   WARN| character Pantheon does not have animation '' (spell 'ascreliccapturechannel')
000392.309|  888032.0000kb|    268.0000kb added|  ERROR| character Alistar does not have animation '' (spell 'ascreliccapturechannel')
000392.309|  888032.0000kb|      0.0000kb added|   WARN| character Alistar does not have animation '' (spell 'ascreliccapturechannel')
000395.714|  888052.0968kb|     20.0000kb added|  ERROR| character Morgana does not have animation '' (spell 'ascreliccapturechannel')
000395.714|  888052.0968kb|      0.0000kb added|   WARN| character Morgana does not have animation '' (spell 'ascreliccapturechannel')
000403.590|  888504.0000kb|    452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
000405.279|  888840.0000kb|    336.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000405.279|  888840.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000412.132|  898732.0032kb|   9892.0000kb added|  ERROR| character Garen does not have animation '' (spell 'ascreliccapturechannel')
000412.132|  898732.0032kb|      0.0000kb added|   WARN| character Garen does not have animation '' (spell 'ascreliccapturechannel')
000419.206|  899148.0032kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000420.479|  899156.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000421.867|  899328.0000kb|    172.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000421.867|  899328.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000422.457|  899328.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000422.457|  899328.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000422.458|  899328.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000422.458|  899328.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000423.555|  899652.0968kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000424.335|  900316.0032kb|    664.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000424.335|  900316.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000435.149|  900648.0000kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
000435.762|  900648.0000kb|      0.0000kb added|  ERROR| character Corki does not have animation '' (spell 'ascreliccapturechannel')
000435.762|  900648.0000kb|      0.0000kb added|   WARN| character Corki does not have animation '' (spell 'ascreliccapturechannel')
000438.601|  906832.0000kb|   6184.0000kb added|  ERROR| character Morgana does not have animation '' (spell 'ascreliccapturechannel')
000438.602|  906832.0000kb|      0.0000kb added|   WARN| character Morgana does not have animation '' (spell 'ascreliccapturechannel')
000447.388|  906996.0968kb|    164.0000kb added|  ERROR| character Pantheon does not have animation '' (spell 'ascreliccapturechannel')
000447.388|  906996.0968kb|      0.0000kb added|   WARN| character Pantheon does not have animation '' (spell 'ascreliccapturechannel')
000450.491|  907008.0000kb|     12.0000kb added|  ERROR| character Alistar does not have animation '' (spell 'ascreliccapturechannel')
000450.492|  907008.0000kb|      0.0000kb added|   WARN| character Alistar does not have animation '' (spell 'ascreliccapturechannel')
000451.840|  907032.0000kb|     24.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'ascreliccapturechannel')
000451.840|  907032.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'ascreliccapturechannel')
000456.244|  903980.0032kb|  -3052.0000kb added|  ERROR| character Pantheon does not have animation '' (spell 'ascreliccapturechannel')
000456.244|  903980.0032kb|      0.0000kb added|   WARN| character Pantheon does not have animation '' (spell 'ascreliccapturechannel')
000462.484|  904264.0000kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000464.302|  904264.0000kb|      0.0000kb added|  ERROR| character Zed does not have animation '' (spell 'ascreliccapturechannel')
000464.302|  904264.0000kb|      0.0000kb added|   WARN| character Zed does not have animation '' (spell 'ascreliccapturechannel')
000465.472|  904300.0032kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000480.843|  904392.0000kb|     92.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000480.843|  904392.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000491.567|  904420.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
000492.928|  904432.0000kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d016910
000492.928|  904432.0000kb|      0.0000kb added| ALWAYS| The Killer was: LoiCheung
000492.928|  904432.0000kb|      0.0000kb added| ALWAYS| HEALS
000492.928|  904432.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [ZedShuriken|amount:0|priority:8][EzrealMysticShotMissile|amount:0|priority:8][game_item_displayname_3153|amount:0|priority:0][ZedPBAOEDummy|amount:0|priority:0][ZedShadowDash|amount:0|priority:0]
000492.928|  904432.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000492.928|  904432.0000kb|      0.0000kb added| ALWAYS|   LoiCheung applied amount 608.442 with abilities [PantheonQ|amount:457.545|priority:457][PantheonW|amount:36.8932|priority:169][_BasicAttack|amount:114.004|priority:114]
000492.928|  904432.0000kb|      0.0000kb added| ALWAYS|   IgneoMortis applied amount 193.236 with abilities [Pulverize|amount:157.209|priority:355][Headbutt|amount:36.0271|priority:134][game_item_displayname_3110|amount:0|priority:0]
000492.928|  904432.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 0 with abilities [CallForHelp|amount:0|priority:0]
000495.062|  904432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000499.445|  904444.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000501.539|  904764.0032kb|    320.0000kb added|  ERROR| character Shaco does not have animation '' (spell 'ascreliccapturechannel')
000501.539|  904764.0032kb|      0.0000kb added|   WARN| character Shaco does not have animation '' (spell 'ascreliccapturechannel')
000503.813|  904908.0032kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000503.925|  904908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000505.243|  904944.0000kb|     36.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'ascreliccapturechannel')
000505.243|  904944.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'ascreliccapturechannel')
000505.452|  904944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000505.549|  904944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000507.045|  905324.0032kb|    380.0000kb added|  ERROR| character Pantheon does not have animation '' (spell 'ascreliccapturechannel')
000507.045|  905324.0032kb|      0.0000kb added|   WARN| character Pantheon does not have animation '' (spell 'ascreliccapturechannel')
000507.561|  905324.0032kb|      0.0000kb added|  ERROR| character Jayce does not have animation '' (spell 'ascreliccapturechannel')
000507.561|  905324.0032kb|      0.0000kb added|   WARN| character Jayce does not have animation '' (spell 'ascreliccapturechannel')
000513.696|  902308.0968kb|  -3016.0000kb added|  ERROR| character Pantheon does not have animation '' (spell 'ascreliccapturechannel')
000513.697|  902308.0968kb|      0.0000kb added|   WARN| character Pantheon does not have animation '' (spell 'ascreliccapturechannel')
000525.318|  902368.0000kb|     60.0000kb added|  ERROR| character Garen does not have animation '' (spell 'ascreliccapturechannel')
000525.318|  902368.0000kb|      0.0000kb added|   WARN| character Garen does not have animation '' (spell 'ascreliccapturechannel')
000527.592|  902392.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000527.813|  902392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000528.108|  902392.0000kb|      0.0000kb added|  ERROR| character Katarina does not have animation '' (spell 'ascreliccapturechannel')
000528.108|  902392.0000kb|      0.0000kb added|   WARN| character Katarina does not have animation '' (spell 'ascreliccapturechannel')
000529.145|  902392.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000529.145|  902392.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
