000000.000|   10264.0000kb|  10264.0000kb added| ALWAYS| Logging started at 2014-10-03T19:42:41.738
000081.764|  474292.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Heimerdinger_Base_W_Black_Ribbon.dds - not found. Dummy texture created.
000082.476|  478160.0000kb|   3868.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellSlow"
000082.543|  478692.0000kb|    532.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellFast"
000082.577|  478824.0000kb|    132.0000kb added|  ERROR| Can not open file <Heimerdinger_HextechMicroRockets_2.dds> *********
000082.577|  478824.0000kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_HextechMicroRockets_2.dds
000082.577|  478824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Heimerdinger_HextechMicroRockets_2.dds - not found. Dummy texture created.
000086.798|  518252.0000kb|  39428.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000086.798|  518252.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000086.798|  518252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000089.724|  555392.0000kb|  37140.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000089.724|  555392.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000089.724|  555392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000089.769|  556784.0000kb|   1392.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000089.769|  556784.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000089.769|  556784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000089.793|  557608.0000kb|    824.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000089.793|  557608.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000089.794|  557608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000090.795|  571852.0032kb|  14244.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000090.795|  571852.0032kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000090.795|  571852.0032kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000092.706|  589808.0000kb|  17956.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_Yasuo_Death3D_cast. Error description: Memory error.
000092.722|  589808.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_Joke3D_buffactivate. Error description: Memory error.
000092.723|  589808.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_Taunt3D_buffactivate. Error description: Memory error.
000092.724|  589808.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_Laugh3D_buffactivate. Error description: Memory error.
000092.724|  589808.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_Dance3D_buffactivate. Error description: Memory error.
000092.750|  589808.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_Dance_Drone_buffactivate. Error description: Memory error.
000092.751|  589808.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_Dance3D_buffactivate_leadin. Error description: Memory error.
000092.752|  589808.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_Taunt23D_buffactivate. Error description: Memory error.
000092.797|  589900.0032kb|     92.0000kb added|  ERROR| Can not open file <Leona_E_Trail.tga> *********
000092.797|  589900.0032kb|      0.0000kb added|  ERROR| Failed to load Leona_E_Trail.tga
000092.797|  589900.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Leona_E_Trail.tga - not found. Dummy texture created.
000093.028|  591260.0032kb|   1360.0000kb added|  ERROR| Can not open file <Vi_Racer_Anime_Impact.dds> *********
000093.028|  591260.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Racer_Anime_Impact.dds
000093.028|  591260.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Racer_Anime_Impact.dds - not found. Dummy texture created.
000093.215|  592132.0968kb|    872.0000kb added|  ERROR| Can not open file <Zed_skn1_Electrobolt.tga> *********
000093.216|  592132.0968kb|      0.0000kb added|  ERROR| Failed to load Zed_skn1_Electrobolt.tga
000093.216|  592132.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Zed_skn1_Electrobolt.tga - not found. Dummy texture created.
000093.223|  592132.0968kb|      0.0000kb added|  ERROR| Can not open file <Zed_skn1_clouds.tga> *********
000093.223|  592132.0968kb|      0.0000kb added|  ERROR| Failed to load Zed_skn1_clouds.tga
000093.223|  592132.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Zed_skn1_clouds.tga - not found. Dummy texture created.
000093.224|  592132.0968kb|      0.0000kb added|  ERROR| Can not open file <Zed_Skn1_GroundArcs.tga> *********
000093.224|  592132.0968kb|      0.0000kb added|  ERROR| Failed to load Zed_Skn1_GroundArcs.tga
000093.224|  592132.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Zed_Skn1_GroundArcs.tga - not found. Dummy texture created.
000093.279|  592196.0968kb|     64.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000093.279|  592196.0968kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000093.279|  592196.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000095.892|  614048.0000kb|  21852.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000095.893|  614048.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000095.893|  614048.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000095.893|  614048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000095.960|  615088.0000kb|   1040.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000095.961|  615152.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000095.962|  615152.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000095.962|  615152.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000095.962|  615152.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000095.962|  615152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000096.333|  617856.0000kb|   2704.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000096.333|  617856.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000096.333|  617856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000097.123|  626736.0000kb|   8880.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000097.123|  626736.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000097.123|  626736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000097.123|  626736.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000097.123|  626736.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000097.123|  626736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000098.368|  636180.0968kb|   9444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000098.369|  636196.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000098.500|  681272.0000kb|  45076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000098.625|  694056.0000kb|  12784.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000098.625|  694056.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000098.626|  694064.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000098.626|  694064.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000099.634|  694508.0032kb|    444.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000099.634|  694508.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.719|  694400.0000kb|   -108.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellSlow) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000099.719|  694400.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellSlow
000099.719|  694400.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellFast) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000099.719|  694400.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellFast
000099.720|  694404.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 100 for clientID 0 and summonername (Sano14) (is HUMAN PLAYER)
000099.720|  694408.0000kb|      4.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Sano14
000099.732|  694408.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000099.791|  695024.0000kb|    616.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000099.800|  695320.0000kb|    296.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000100.011|  697348.0968kb|   2028.0000kb added| ALWAYS| Finished spawning heroes/minions
000100.512|  697348.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.539|  697352.0000kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 6 on team 100 for clientID 4 and summonername (FearlessDonkey) (is HUMAN PLAYER)
000100.539|  697352.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(6) created for FearlessDonkey
000101.593|  647916.0032kb| -49436.0000kb added| ALWAYS| Creating Hero...
000101.624|  647928.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 2 and summonername (Vyrnak) (is HUMAN PLAYER)
000101.624|  647928.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Vyrnak
000102.125|  647928.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.189|  648060.0032kb|    132.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 7 and summonername (Tvverking) (is HUMAN PLAYER)
000102.190|  648060.0032kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for Tvverking
000102.691|  648060.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.719|  648068.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 100 for clientID 9 and summonername (vtachh) (is HUMAN PLAYER)
000102.719|  648068.0968kb|      0.0000kb added| ALWAYS| Hero Rengar(1) created for vtachh
000103.248|  648644.0968kb|    576.0000kb added| ALWAYS| Creating Hero...
000103.256|  648644.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 2 on team 200 for clientID 5 and summonername (HJLOVEKT) (is HUMAN PLAYER)
000103.257|  648644.0968kb|      0.0000kb added| ALWAYS| Hero Yasuo(2) created for HJLOVEKT
000103.257|  648644.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.281|  648644.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000103.357|  653448.0000kb|   4804.0000kb added| ALWAYS| Hero Zilean(0) created for I LikeApplesauce
000104.730|  672924.0032kb|  19476.0000kb added| ALWAYS| Creating Hero...
000104.794|  675588.0968kb|   2664.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000104.794|  675588.0968kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for RackBallz
000105.295|  675588.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.296|  675588.0968kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 200 for clientID 8 and summonername (Harmoony) (is HUMAN PLAYER)
000105.296|  675588.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for Harmoony
000105.296|  675588.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.433|  677948.0032kb|   2360.0000kb added| ALWAYS| Spawning champion (Gnar) with skinID 0 on team 200 for clientID 6 and summonername (121412) (is HUMAN PLAYER)
000105.433|  677948.0032kb|      0.0000kb added| ALWAYS| Hero Gnar(0) created for 121412
000107.372|  680428.0032kb|   2480.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000112.978|  680432.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000113.318|  703324.0032kb|  22892.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000113.323|  703340.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000113.323|  703340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000113.326|  703340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000113.326|  703340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000113.326|  703344.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000113.326|  703344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000113.333|  703448.0000kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000113.355|  703564.0032kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000113.355|  703564.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000113.377|  704788.0968kb|   1224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000113.377|  704788.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000113.378|  704788.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000113.382|  705844.0968kb|   1056.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000113.463|  725460.0968kb|  19616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000113.463|  725460.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000113.463|  725460.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000113.463|  725460.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000113.463|  725464.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000113.492|  716856.0000kb|  -8608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000114.344|  738272.0000kb|  21416.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoSheathSpark_buffactivate. Error description: Memory error.
000124.308|  742160.0000kb|   3888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000124.397|  742160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000128.961|  743196.0032kb|   1036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000129.780|  746528.0000kb|   3332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000130.000|  746532.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000130.249|  746536.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000130.513|  746536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000131.304|  746544.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000251.146|  765860.0968kb|  19316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000256.580|  766216.0000kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000262.091|  766512.0000kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000274.042|  769788.0032kb|   3276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000278.217|  775372.0032kb|   5584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000286.121|  775564.0032kb|    192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000286.262|  776736.0000kb|   1172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoQW_buffactivate. Error description: Memory error.
000296.987|  777780.0968kb|   1044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000301.829|  778260.0968kb|    480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000306.942|  779296.0000kb|   1036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000311.952|  780504.0000kb|   1208.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoQ3W_missilelaunch. Error description: Memory error.
000312.007|  780772.0968kb|    268.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoQ3W_hit. Error description: Memory error.
000332.451|  782436.0968kb|   1664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000334.025|  784920.0000kb|   2484.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoWMovingWall_buffactivate. Error description: Memory error.
000337.575|  784948.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000337.576|  784948.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000340.740|  784948.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000351.850|  785056.0000kb|    108.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.850|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.850|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.850|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.850|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.850|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.850|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.850|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.850|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.850|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.850|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.850|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.850|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.850|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.850|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.850|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.850|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.850|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.851|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.851|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.851|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.851|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.851|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.851|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.851|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.851|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.851|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.851|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.851|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.851|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.851|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.851|  785056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000364.797|  786308.0968kb|   1252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: item_slot_drop
000367.902|  786336.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: item_slot_drop
000389.289|  790564.0968kb|   4228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000392.906|  790612.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000407.877|  791544.0000kb|    932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000412.677|  791552.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000412.677|  791552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000423.835|  791908.0968kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000423.835|  791908.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000428.667|  791880.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000438.799|  791880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000438.800|  791880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000438.800|  791880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000443.814|  791888.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000443.814|  791888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000453.321|  791992.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000453.797|  791992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000457.467|  791992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000457.467|  791992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000510.052|  792896.0000kb|    904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000510.052|  792896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000514.879|  792908.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000524.697|  793208.0000kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000525.028|  793208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000531.951|  793212.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000543.328|  793896.0000kb|    684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
