000000.000|   11624.0000kb|  11624.0000kb added| ALWAYS| Logging started at 2014-03-12T11:34:18.369
000006.180|   50884.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000006.181|   51032.0000kb|    148.0000kb added| ALWAYS| Waiting until connection...
000007.416|   58592.0000kb|   7560.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000007.416|   58592.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000007.416|   58592.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2329
000007.416|   58592.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000007.416|   58592.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.416|   58600.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000007.416|   58600.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000007.416|   58600.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000007.416|   58600.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000007.416|   58600.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000007.416|   58600.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000007.417|   58600.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000007.417|   58600.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000007.417|   58600.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000007.417|   58600.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000007.417|   58600.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000007.417|   58600.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.417|   58600.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000007.576|   59184.0000kb|    584.0000kb added| ALWAYS| InitRenderer() enter
000007.576|   59384.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002902fc) enter
000007.593|   70212.0000kb|  10828.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000008.142|   79644.0000kb|   9432.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000008.147|   76388.0000kb|  -3256.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000008.147|   76388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000008.182|   76700.0000kb|    312.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000008.182|   76700.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000008.311|   88712.0000kb|  12012.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000008.523|   92600.0000kb|   3888.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.827|   94012.0000kb|   1412.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.577|   94832.0000kb|    820.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.577|   94832.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7bf8e8) and resolution (1366 x 768) 
000009.577|   94832.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7bf8e8) and resolution (683 x 384) 
000009.579|   94844.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.622|   98436.0000kb|   3592.0000kb added| ALWAYS| Sleeping
000009.721|   98436.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.722|   98448.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000009.722|   98448.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.821|   98448.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.822|   98448.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000009.822|   98464.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de21546, PlatformID: NA1
000009.822|   98464.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.822|   98464.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.823|   98336.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000009.823|   98336.0000kb|      0.0000kb added| ALWAYS| Input started
000009.834|   98376.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000009.840|   98244.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.840|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.841|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.841|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.841|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.841|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.841|   98244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.863|   98264.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000009.934|   98268.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000009.934|   98268.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.034|   98276.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000010.034|   98276.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.171.30 5144 lcMEjsF0iGX9QXMtakwrDA== <id_removed>"
000011.078|   98856.0000kb|    580.0000kb added| ALWAYS| Initializing GameModeComponents for mode=ODIN.
000011.078|   98868.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = ODIN.
000011.086|   98888.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000011.086|   98888.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map8.zip
000011.116|   98940.0000kb|     52.0000kb added| ALWAYS| PlayGame Started
000012.926|  149628.0000kb|  50688.0000kb added| ALWAYS| PlayGame Entered
000012.927|  149692.0000kb|     64.0000kb added| ALWAYS| CurRenderPipeline
000012.944|  149728.0000kb|     36.0000kb added| ALWAYS| CreateParticleSystemManager
000013.495|  150728.0000kb|   1000.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.019|  160384.0000kb|   9656.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.019|  160384.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000017.019|  160384.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.019|  160388.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.019|  160388.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.800|  164388.0000kb|   4000.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000037.564|  302588.0000kb| 138200.0000kb added|  ERROR| Failed to load spell ini or script: "odingolembombbuff"
000038.215|  305296.0000kb|   2708.0000kb added|  ERROR| Failed to load spell ini or script: "OdinShrineAura"
000047.311|  333904.0000kb|  28608.0000kb added| ALWAYS| GameWorld.Update()
000047.311|  333904.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000047.467|  335592.0000kb|   1688.0000kb added| ALWAYS| End Game Object Update
000048.904|  337364.0000kb|   1772.0000kb added| ALWAYS| PreloadGlobalEffects()
000048.904|  337364.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000050.241|  345552.0000kb|   8188.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000050.241|  345552.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000050.242|  345552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000051.857|  378352.0000kb|  32800.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000051.857|  378352.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000052.098|  378572.0000kb|    220.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000052.098|  378572.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000052.098|  378572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000052.466|  381692.0000kb|   3120.0000kb added| ALWAYS| Preload Announcements
000052.735|  392612.0000kb|  10920.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000052.741|  392700.0000kb|     88.0000kb added| ALWAYS| FogOfWar::Init()
000052.749|  393008.0000kb|    308.0000kb added| ALWAYS| Gamma::CreateIAPI()
000052.754|  393020.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000053.752|  442888.0000kb|  49868.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000053.752|  442888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000053.752|  442888.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000053.752|  442888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000053.752|  442888.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000053.752|  442888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000062.500|  502924.0000kb|  60036.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000062.501|  502924.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000062.501|  502924.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000062.801|  505576.0000kb|   2652.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Marker.sco>.
000062.805|  505576.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Marker.sco>.
000063.191|  507732.0000kb|   2156.0000kb added|   WARN| In Skin: DATA/Characters/heimertblue/HeimerTBlue.ini, Could not find Particle2
000065.601|  516012.0000kb|   8280.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellSlow"
000065.830|  516584.0000kb|    572.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellFast"
000067.353|  529896.0000kb|  13312.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000067.353|  529896.0000kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000067.353|  529912.0000kb|     16.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000068.154|  541452.0032kb|  11540.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000068.154|  541452.0032kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000068.154|  541452.0032kb|      0.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000068.569|  550484.0968kb|   9032.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000068.569|  550484.0968kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000069.023|  553272.0000kb|   2788.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000069.023|  553272.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000069.023|  553272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000070.059|  560640.0000kb|   7368.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000070.059|  560640.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000070.059|  560640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000076.733|  632060.0032kb|  71420.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000076.733|  632060.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000076.733|  632060.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000076.733|  632060.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000076.777|  634188.0032kb|   2128.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000076.777|  634188.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000076.777|  634188.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000077.148|  637760.0000kb|   3572.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000077.148|  637760.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000077.148|  637760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000077.150|  637760.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000077.150|  637760.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000077.150|  637760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000077.172|  638744.0000kb|    984.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000077.172|  638744.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000077.172|  638744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000077.350|  644376.0000kb|   5632.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000077.350|  644376.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000077.350|  644376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000077.350|  644376.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000077.350|  644376.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000077.350|  644376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000077.351|  644376.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000077.351|  644376.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000077.351|  644376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000077.351|  644376.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000077.351|  644376.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000077.351|  644376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000077.352|  644376.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000077.353|  644376.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000077.354|  644376.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000077.354|  644376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000077.371|  644796.0032kb|    420.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000077.371|  644796.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000077.371|  644796.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000077.372|  644796.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000077.372|  644796.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000077.373|  644796.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000077.373|  644796.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000077.373|  644796.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000077.373|  644796.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000077.373|  644932.0968kb|    136.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000077.375|  644932.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000077.375|  644932.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000077.375|  644932.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000077.375|  644932.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000077.375|  644932.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000077.375|  644996.0968kb|     64.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000078.180|  662888.0000kb|  17892.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000078.180|  662888.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000078.180|  662888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
