000000.000|   10608.0000kb|  10608.0000kb added| ALWAYS| Logging started at 2014-05-25T11:13:02.310
000053.072|  433500.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000053.072|  433500.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000053.072|  433500.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000058.307|  451536.0000kb|  18036.0000kb added| ALWAYS| PreloadGlobalEffects()
000058.308|  451536.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000061.683|  474944.0000kb|  23408.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000061.683|  474944.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000062.055|  475132.0000kb|    188.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000062.055|  475132.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000062.056|  475132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000062.468|  478192.0000kb|   3060.0000kb added| ALWAYS| Preload Announcements
000062.480|  478200.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000062.490|  478200.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000062.515|  478432.0000kb|    232.0000kb added| ALWAYS| Gamma::CreateIAPI()
000062.520|  478432.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000065.370|  495412.0000kb|  16980.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000065.370|  495412.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000065.370|  495412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000066.306|  497504.0000kb|   2092.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000066.306|  497504.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000066.306|  497504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000066.307|  497504.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000066.307|  497504.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000066.307|  497504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000074.239|  550944.0000kb|  53440.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000074.239|  550944.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000074.239|  550944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000074.291|  551020.0032kb|     76.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000074.797|  553516.0032kb|   2496.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000075.077|  563100.0032kb|   9584.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000076.878|  570164.0968kb|   7064.0000kb added|  ERROR| Can not open file <Twitch_Expunge.dds> *********
000076.878|  570164.0968kb|      0.0000kb added|  ERROR| Failed to load Twitch_Expunge.dds
000076.878|  570164.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Twitch_Expunge.dds - not found. Dummy texture created.
000077.039|  570412.0032kb|    248.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000077.041|  570412.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000077.042|  570412.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000077.067|  570440.0000kb|     28.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000077.068|  570440.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000077.069|  570440.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000083.480|  606700.0032kb|  36260.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000083.480|  606700.0032kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000083.480|  606700.0032kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000084.890|  616008.0000kb|   9308.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000085.887|  632264.0000kb|  16256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000085.887|  632284.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000086.771|  643432.0000kb|  11148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000086.970|  667916.0032kb|  24484.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000086.970|  667916.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000086.970|  667928.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000086.970|  667928.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000100.771|  645488.0000kb| -22440.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000100.771|  645488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.843|  645588.0968kb|    100.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 1 and summonername (lol oops) (is HUMAN PLAYER)
000100.843|  645592.0000kb|      4.0000kb added| ALWAYS| Hero Vayne(4) created for lol oops
000100.843|  645592.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000101.372|  648988.0032kb|   3396.0000kb added| ALWAYS| Finished spawning heroes/minions
000101.873|  648988.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.014|  649036.0032kb|     48.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 4 and summonername (Dweller123) (is HUMAN PLAYER)
000102.014|  649036.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Dweller123
000103.173|  649336.0000kb|    300.0000kb added| ALWAYS| Creating Hero...
000103.240|  649360.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 3 and summonername (xo ather) (is HUMAN PLAYER)
000103.240|  649360.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for xo ather
000103.741|  649364.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000104.005|  649864.0000kb|    500.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 0 on team 100 for clientID 5 and summonername (Gearmow) (is HUMAN PLAYER)
000104.005|  649864.0000kb|      0.0000kb added| ALWAYS| Hero Syndra(0) created for Gearmow
000104.506|  649864.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
