000000.000|   86596.0000kb|  86596.0000kb added| ALWAYS| Logging started at 2013-07-09T13:10:48.317
000007.184|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.184|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.184|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.184|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.184|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.184|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.184|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.185|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.185|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.185|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.185|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.185|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.185|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.185|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.185|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.185|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.186|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.186|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.186|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.186|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.186|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.186|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.186|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.186|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.186|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.186|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.187|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.187|  142328.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  142428.0000kb|    100.0000kb added| ALWAYS| Query Status Req started
000007.313|  142428.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.313|  142428.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.413|  142440.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000007.415|  142516.0000kb|     76.0000kb added| ALWAYS| Started Map Map1
000007.415|  142572.0000kb|     56.0000kb added| ALWAYS| netUID: 0 defaultname
000007.415|  142572.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.419|  142592.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000008.759|  185828.0000kb|  43236.0000kb added| ALWAYS| PlayGame Entered
000008.759|  185888.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000008.782|  186016.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000009.752|  195996.0000kb|   9980.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.752|  195996.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.752|  196000.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.752|  196000.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.871|  199572.0000kb|   3572.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.201|  300452.0000kb| 100880.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.554|  396316.0000kb|  95864.0000kb added| ALWAYS| GameWorld.Update()
000016.554|  396320.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.982|  408260.0000kb|  11940.0000kb added| ALWAYS| End Game Object Update
000017.249|  414264.0000kb|   6004.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.249|  414264.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.736|  448272.0000kb|  34008.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.736|  448272.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.893|  452000.0000kb|   3728.0000kb added| ALWAYS| Preload Announcements
000018.249|  466488.0000kb|  14488.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.251|  466520.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000018.263|  466572.0000kb|     52.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.271|  466616.0000kb|     44.0000kb added| ALWAYS| SimulationClock->Init()
000027.212|  593336.0000kb| 126720.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000027.320|  595820.0032kb|   2484.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000027.324|  595820.0032kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000027.414|  598492.0032kb|   2672.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000027.416|  598492.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000027.418|  598492.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000027.421|  598492.0032kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000027.425|  598492.0032kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000027.498|  600136.0000kb|   1644.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000027.620|  601968.0000kb|   1832.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000027.794|  606064.0000kb|   4096.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000027.922|  607644.0032kb|   1580.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000027.975|  607708.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000027.978|  607708.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000027.978|  607708.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000027.978|  607708.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000027.978|  607708.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000027.978|  607708.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000027.978|  607708.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000027.978|  607708.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000027.978|  607708.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000027.978|  607708.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000027.978|  607708.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000027.978|  607708.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000027.978|  607708.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000041.855|  761224.0000kb| 153516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.855|  761240.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.513|  780888.0000kb|  19648.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.540|  780888.0000kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.540|  780888.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.540|  780904.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000043.540|  780904.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000044.931|  795988.0968kb|  15084.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000055.879|  779764.0968kb| -16224.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000182.163|  829064.0000kb|  49300.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000182.163|  829068.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000182.167|  829128.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 2 on team 100 for clientID 8 and summonername (MasterAintFray) (is HUMAN PLAYER)
000182.168|  829128.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(2) created for MasterAintFray
000182.181|  829140.0968kb|     12.0000kb added| ALWAYS| Spawning heroes/minions
000182.181|  829140.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000182.686|  829140.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000182.688|  829140.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 5 on team 100 for clientID 9 and summonername (Making it Swain) (is HUMAN PLAYER)
000182.688|  829140.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(5) created for Making it Swain
000183.214|  829564.0032kb|    424.0000kb added| ALWAYS| Creating Hero...
000183.219|  829580.0032kb|     16.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 1 and summonername (SmurfyD) (is HUMAN PLAYER)
000183.219|  829580.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for SmurfyD
000183.743|  829716.0968kb|    136.0000kb added| ALWAYS| Creating Hero...
000183.867|  830800.0000kb|   1084.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 6 and summonername (TheFinalEnigma) (is HUMAN PLAYER)
000183.867|  830800.0000kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for TheFinalEnigma
000184.378|  830868.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000184.426|  830892.0032kb|     24.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 7 and summonername (jowwes) (is HUMAN PLAYER)
000184.427|  830892.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for jowwes
000184.932|  830892.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000184.957|  830984.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 5 and summonername (LingLing All Day) (is HUMAN PLAYER)
000184.958|  830984.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for LingLing All Day
000185.463|  830984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000185.465|  830984.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 4 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000185.489|  830984.0000kb|      0.0000kb added| ALWAYS| Hero Shaco(4) created for Squatch
000185.491|  830984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000185.579|  831944.0000kb|    960.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 200 for clientID 4 and summonername (gibblesss) (is HUMAN PLAYER)
000185.579|  831944.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for gibblesss
000186.084|  831944.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000186.360|  832600.0000kb|    656.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 2 on team 200 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000186.360|  832600.0000kb|      0.0000kb added| ALWAYS| Hero Anivia(2) created for Wholio
000186.865|  833068.0032kb|    468.0000kb added| ALWAYS| Creating Hero...
000188.278|  862244.0968kb|  29176.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000188.312|  863188.0968kb|    944.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000188.338|  864236.0032kb|   1048.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 3 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000188.339|  864236.0032kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Best D0ng NA
000189.999|  877648.0000kb|  13412.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000193.035|  877816.0000kb|    168.0000kb added| ALWAYS| PKT_StartGame
000193.048|  877904.0000kb|     88.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000195.590|  917184.0000kb|  39280.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000195.606|  917756.0032kb|    572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000195.606|  917756.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000195.608|  917760.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000195.608|  917760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000195.608|  917760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000195.608|  917760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000195.613|  917832.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000195.616|  917948.0032kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000195.617|  917980.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000195.770|  930240.0000kb|  12260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000195.770|  930280.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000195.775|  930308.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000195.811|  943124.0968kb|  12816.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000196.822|  965704.0000kb|  22580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000196.822|  965704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000196.822|  965704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000196.822|  965704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000196.822|  965712.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000196.834|  946860.0032kb| -18852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000200.683|  998284.0032kb|  51424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000200.752|  998284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000200.801|  998292.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000200.895|  998292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000201.878|  998896.0000kb|    604.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000201.958|  998896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000202.040|  998904.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000202.142|  998908.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000202.201|  998908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000202.297|  998908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000202.401|  999208.0000kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000202.469|  999208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000202.539|  999208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000202.616|  999208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000202.719|  999496.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000202.793|  999496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000202.863|  999496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000202.940|  999496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000203.040|  999536.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000203.115|  999536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000203.214|  999580.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000203.264|  999584.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000203.374|  999924.0968kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000203.439|  999924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000203.526|  999924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000203.620|  999924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000204.552| 1000212.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000204.643| 1000212.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000316.305| 1049660.0032kb|  49448.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000361.364| 1060684.0032kb|  11024.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 649

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000361.364| 1060684.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 460

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000361.364| 1060684.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 472

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000374.634| 1069540.0968kb|   8856.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000513.177| 1090840.0064kb|  21300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000513.234| 1090840.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000513.732| 1090848.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000513.804| 1090848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000515.642| 1090884.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000515.735| 1090884.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
