000000.000|   14548.0000kb|  14548.0000kb added| ALWAYS| Logging started at 2013-11-08T21:25:29.161
000004.984|   60992.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000004.984|   60992.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000004.984|   60992.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000004.984|   60992.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000004.984|   60992.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000004.985|   60992.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000004.985|   60992.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000004.985|   60992.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000004.985|   60992.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000004.985|   60992.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000004.985|   60992.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000004.985|   60992.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000004.985|   60992.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000005.996|   64128.0000kb|   3136.0000kb added| ALWAYS| InitRenderer() enter
000005.996|   64312.0000kb|    184.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00eb075e) enter
000006.009|   67788.0000kb|   3476.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000006.721|   77008.0000kb|   9220.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000006.728|   73856.0000kb|  -3152.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.251/deploy/Data/Menu/IMEConfig.xml
000006.737|   74156.0000kb|    300.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000006.737|   74184.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000006.869|   89372.0000kb|  15188.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.156|   90660.0000kb|   1288.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.585|   93052.0000kb|   2392.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.703|   93984.0000kb|    932.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.703|   93984.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5aa8898) and resolution (1366 x 768) 
000008.703|   93984.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5aa8898) and resolution (683 x 384) 
000008.705|   93992.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.944|   97404.0000kb|   3412.0000kb added| ALWAYS| Sleeping
000009.044|   97404.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.044|   97416.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000009.044|   97416.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.143|   97416.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.144|   97420.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000009.144|   97436.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004499a892, PlatformID: NA1
000009.144|   97436.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.144|   97436.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.145|   97308.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000009.145|   97308.0000kb|      0.0000kb added| ALWAYS| Input started
000009.151|   97224.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.151|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.151|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.151|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.151|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.151|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.151|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.151|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.151|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.151|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.151|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.152|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.153|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.153|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.182|   97244.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000009.272|   97244.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000009.272|   97244.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.372|   97244.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000009.373|   97300.0000kb|     56.0000kb added| ALWAYS| netUID: 0 defaultname
000009.373|   97300.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.379|   97304.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000009.385|   97396.0000kb|     92.0000kb added| ALWAYS| Performing WSAStartup
000009.474|  100536.0000kb|   3140.0000kb added| ALWAYS| Performing WSACleanup
000010.667|  146504.0000kb|  45968.0000kb added| ALWAYS| PlayGame Entered
000010.668|  146524.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000010.676|  146616.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000011.204|  147072.0000kb|    456.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.056|  156564.0000kb|   9492.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.057|  156564.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.057|  156572.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.057|  156572.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000017.316|  160204.0000kb|   3632.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.645|  264984.0000kb| 104780.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.659|  273928.0000kb|   8944.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000025.087|  347980.0000kb|  74052.0000kb added| ALWAYS| GameWorld.Update()
000025.087|  347984.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000026.168|  359660.0000kb|  11676.0000kb added| ALWAYS| End Game Object Update
000026.450|  362188.0000kb|   2528.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.450|  362188.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.379|  377068.0000kb|  14880.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.379|  377068.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000029.595|  380312.0000kb|   3244.0000kb added| ALWAYS| Preload Announcements
000029.915|  393460.0000kb|  13148.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.923|  393520.0000kb|     60.0000kb added| ALWAYS| FogOfWar::Init()
000029.935|  393616.0000kb|     96.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.942|  393664.0000kb|     48.0000kb added| ALWAYS| SimulationClock->Init()
000037.628|  476020.0000kb|  82356.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000040.888|  508100.0000kb|  32080.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000040.890|  508100.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000040.932|  508840.0000kb|    740.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000040.933|  508840.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000041.629|  511768.0000kb|   2928.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000041.631|  511768.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000041.830|  512124.0000kb|    356.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000041.831|  512124.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000044.163|  522240.0000kb|  10116.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000044.202|  522272.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000045.895|  529396.0000kb|   7124.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000047.008|  558092.0032kb|  28696.0000kb added|  ERROR| Failed to load 
000047.008|  558092.0032kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000048.336|  561956.0968kb|   3864.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000048.377|  562036.0968kb|     80.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000048.385|  562036.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000048.393|  562036.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000048.401|  562036.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000048.409|  562036.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000048.417|  562036.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000048.431|  562036.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000048.821|  562460.0032kb|    424.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000048.976|  562536.0000kb|     76.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000052.316|  594296.0000kb|  31760.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000052.316|  594300.0032kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000052.316|  594300.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000052.316|  594304.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000052.316|  594308.0968kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000052.536|  594584.0000kb|    276.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000061.997|  666444.0032kb|  71860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000061.998|  666468.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000063.084|  678500.0968kb|  12032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000066.362|  735456.0000kb|  56956.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000066.362|  735456.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000066.362|  735472.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000066.369|  735472.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000067.694|  693756.0032kb| -41716.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000109.520|  716196.0968kb|  22440.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000109.520|  716200.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000109.663|  716584.0000kb|    384.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 2 on team 100 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
000109.663|  716584.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(2) created for Wholio
000109.663|  716584.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000109.681|  716544.0000kb|    -40.0000kb added| ALWAYS| Finished spawning heroes/minions
000110.186|  716544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.318|  717240.0000kb|    696.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 3 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000110.318|  717240.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for HEY ITS GARY
000111.370|  719404.0032kb|   2164.0000kb added| ALWAYS| Creating Hero...
000111.668|  722468.0968kb|   3064.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 4 and summonername (Praylord) (is HUMAN PLAYER)
000111.668|  722468.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Praylord
000112.173|  722468.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.186|  722480.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 2 and summonername (gibblesss) (is HUMAN PLAYER)
000112.186|  722480.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for gibblesss
000112.744|  722528.0000kb|     48.0000kb added| ALWAYS| Creating Hero...
000112.755|  722532.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Skarner) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000112.758|  722540.0032kb|      8.0000kb added| ALWAYS| Hero Skarner(0) created for I LikeApplesauce
000113.279|  722860.0032kb|    320.0000kb added| ALWAYS| Creating Hero...
000113.316|  722988.0032kb|    128.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 200 for clientID 7 and summonername (CN spy) (is HUMAN PLAYER)
000113.316|  722988.0032kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for CN spy
000113.821|  722988.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.897|  723020.0032kb|     32.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 5 and summonername (LoStQ) (is HUMAN PLAYER)
000113.897|  723020.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for LoStQ
000114.402|  723020.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.412|  723020.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 3 on team 200 for clientID 6 and summonername (CN Nemesis) (is HUMAN PLAYER)
000114.413|  723020.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for CN Nemesis
000114.413|  723020.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.427|  723024.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 2 on team 200 for clientID 8 and summonername (CN shy) (is HUMAN PLAYER)
000114.427|  723024.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(2) created for CN shy
000114.427|  723024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.429|  723032.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 9 and summonername (Nessajxxz) (is HUMAN PLAYER)
000114.429|  723032.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for Nessajxxz
000115.185|  735540.0968kb|  12508.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000118.267|  735684.0968kb|    144.0000kb added| ALWAYS| PKT_StartGame
000121.379|  789160.0000kb|  53476.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000121.394|  789292.0032kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000121.394|  789292.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000121.398|  789444.0968kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000121.398|  789444.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000121.398|  789444.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000121.398|  789444.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000121.402|  789512.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000121.408|  789780.0968kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000121.408|  789784.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000121.514|  799516.0032kb|   9732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000121.514|  799524.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000121.515|  799560.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000121.529|  801768.0000kb|   2208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000122.863|  859052.0032kb|  57284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000122.863|  859052.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000122.863|  859052.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000122.863|  859052.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000122.863|  859064.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000122.890|  863600.0000kb|   4536.0000kb added| ALWAYS| Performing WSAStartup
000122.894|  840036.0968kb| -23564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000122.999|  850504.0000kb|  10468.0000kb added| ALWAYS| Performing WSACleanup
000139.051|  857348.0968kb|   6844.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.144|  857348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.202|  855156.0968kb|  -2192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.297|  855160.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.727|  856224.0000kb|   1064.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.821|  856224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.713|  856236.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.797|  856236.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.898|  856516.0968kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.968|  856516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000141.119|  856544.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
