000000.000|   10428.0000kb|  10428.0000kb added| ALWAYS| Logging started at 2014-02-16T13:06:01.826
000001.438|   56140.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.438|   56176.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.438|   56176.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.438|   56176.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.438|   56176.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.438|   56176.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.438|   56176.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.438|   56176.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.438|   56176.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.438|   56176.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.438|   56176.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.438|   56176.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.438|   56176.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.438|   56176.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.078|   58856.0000kb|   2680.0000kb added| ALWAYS| InitRenderer() enter
000002.079|   59060.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x007c02e2) enter
000002.425|   69920.0000kb|  10860.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.984|   79420.0000kb|   9500.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.988|   76148.0000kb|  -3272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.989|   76148.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.989|   76148.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml
000002.997|   76484.0000kb|    336.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.997|   76484.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.118|   88520.0000kb|  12036.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.322|   92700.0000kb|   4180.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.635|   94124.0000kb|   1424.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.479|   95160.0000kb|   1036.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.479|   95160.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5b77f68) and resolution (1366 x 768) 
000004.479|   95160.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5b77f68) and resolution (683 x 384) 
000004.483|   95316.0000kb|    156.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.517|   98308.0000kb|   2992.0000kb added| ALWAYS| Sleeping
000004.617|   98308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.617|   98316.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000004.617|   98316.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.717|   98316.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.717|   98316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.717|   98316.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.817|   98316.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.817|   98316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.818|   98316.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.917|   98316.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.917|   98316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.917|   98316.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.017|   98316.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.017|   98316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.017|   98316.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.117|   98316.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.117|   98316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.117|   98316.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.217|   98316.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.217|   98316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.218|   98316.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.317|   98360.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.317|   98360.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.317|   98360.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.399|   98348.0000kb|    -12.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.417|   98392.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.417|   98392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.417|   98392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.496|   98396.0000kb|      4.0000kb added| ALWAYS| Replay metadata retrieved.
000005.496|   98396.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.517|   98432.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.517|   98432.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.517|   98432.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.518|   98304.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.518|   98304.0000kb|      0.0000kb added| ALWAYS| Input started
000005.522|   98280.0000kb|    -24.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.523|   98300.0000kb|     20.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.525|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.525|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.525|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.525|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.525|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.525|   98300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.560|   98292.0000kb|     -8.0000kb added| ALWAYS| Waiting for server response...
000005.590|   98292.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.594|   98292.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.759|   99372.0000kb|   1080.0000kb added| ALWAYS| **** Request chunk 1
000005.759|   99372.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.759|   99372.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.760|   99388.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c25ddb5, PlatformID: NA1
000005.760|   99392.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2717 [PUBLIC]
000005.761|   99412.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.761|   99436.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.761|   99436.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.783|   99420.0000kb|    -16.0000kb added| ALWAYS| PlayGame Started
000005.786|   99548.0000kb|    128.0000kb added| ALWAYS| Performing WSAStartup
000005.829|  103496.0000kb|   3948.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.833|  103520.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.041|  104964.0000kb|   1444.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.045|  104984.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.233|  106012.0000kb|   1028.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.237|  106040.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.330|  106552.0000kb|    512.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.330|  106552.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.665|  145352.0000kb|  38800.0000kb added| ALWAYS| PlayGame Entered
000006.665|  145352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c25ddb5, PlatformID: NA1
000006.665|  145352.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c25ddb5, PlatformID: NA1
000007.252|  151324.0000kb|   5972.0000kb added| ALWAYS| CurRenderPipeline
000007.260|  151416.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000007.991|  152624.0000kb|   1208.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.039|  162348.0000kb|   9724.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.040|  162348.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.040|  162348.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.040|  162348.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.040|  162352.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.040|  162352.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.490|  165704.0000kb|   3352.0000kb added| ALWAYS| Performing WSACleanup
000012.614|  166032.0000kb|    328.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.662|  169160.0000kb|   3128.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c25ddb5, PlatformID: NA1
000012.662|  169160.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c25ddb5, PlatformID: NA1
000016.330|  177420.0000kb|   8260.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.453|  188412.0000kb|  10992.0000kb added| ALWAYS| ---- Downloading Chunk 10
000017.742|  235356.0000kb|  46944.0000kb added| ALWAYS| ---- Downloading Keyframe 3
000017.787|  240692.0000kb|   5336.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c25ddb5, PlatformID: NA1
000017.787|  240692.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c25ddb5, PlatformID: NA1
000017.787|  240692.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c25ddb5, PlatformID: NA1
000017.877|  243216.0000kb|   2524.0000kb added| ALWAYS| ---- Waiting to fetch 4458
000018.099|  248912.0000kb|   5696.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c25ddb5, PlatformID: NA1
000018.099|  248912.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c25ddb5, PlatformID: NA1
000018.501|  255692.0000kb|   6780.0000kb added| ALWAYS| **** Request chunk 2
000018.501|  255692.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000018.501|  255692.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000018.502|  255692.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000018.502|  255692.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000018.502|  255692.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000018.503|  255692.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000018.503|  255692.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000018.503|  255692.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000018.503|  255692.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 3
000018.503|  255692.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000018.503|  255692.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 2
000018.504|  255692.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 120.020439  current time: 0.000000
000018.504|  255692.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 120.020439
000018.504|  255692.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.593|  256772.0000kb|   1080.0000kb added| ALWAYS| ---- Downloading Chunk 11
000018.883|  261656.0000kb|   4884.0000kb added| ALWAYS| ---- Waiting to fetch 3425
000021.526|  261052.0000kb|   -604.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.308|  272580.0000kb|  11528.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000022.402|  274188.0000kb|   1608.0000kb added| ALWAYS| ---- Downloading Chunk 12
000022.777|  276052.0000kb|   1864.0000kb added| ALWAYS| ---- Downloading Keyframe 4
000022.958|  277972.0000kb|   1920.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000025.397|  348384.0000kb|  70412.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000025.397|  348384.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000026.157|  356092.0000kb|   7708.0000kb added| ALWAYS| GameWorld.Update()
000026.158|  356096.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000027.075|  372424.0000kb|  16328.0000kb added| ALWAYS| End Game Object Update
000028.146|  376684.0000kb|   4260.0000kb added| ALWAYS| PreloadGlobalEffects()
000028.146|  376684.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.687|  419056.0000kb|  42372.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.687|  419056.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.799|  422344.0000kb|   3288.0000kb added| ALWAYS| Preload Announcements
000029.051|  437060.0000kb|  14716.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.059|  437100.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000029.066|  433248.0000kb|  -3852.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.071|  433264.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000032.957|  523048.0000kb|  89784.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000033.049|  523172.0000kb|    124.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000033.864|  535428.0000kb|  12256.0000kb added|  ERROR| Failed to load .skn file [DATA/Characters/Diana/Skins/Base/Particles/Diana_Base_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/base/particles/diana_base_r_cas.troy], skin []
000036.230|  565824.0000kb|  30396.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000036.230|  565824.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000036.230|  565824.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000036.231|  565824.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000036.231|  565824.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000036.498|  567400.0000kb|   1576.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000043.049|  653072.0000kb|  85672.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000043.141|  652944.0000kb|   -128.0000kb added| ALWAYS| ---- Waiting to fetch 8746
000044.147|  657692.0032kb|   4748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.147|  657708.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.994|  669040.0000kb|  11332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.135|  696912.0000kb|  27872.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.135|  696912.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.135|  696920.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000045.135|  696924.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000045.140|  697008.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 5 on team 100 for clientID 8 and summonername (TSM F8KER) (is HUMAN PLAYER)
000045.140|  697012.0968kb|      4.0000kb added| ALWAYS| Hero Renekton(5) created for TSM F8KER
000045.404|  702836.0968kb|   5824.0000kb added| ALWAYS| Creating Hero...
000045.493|  702880.0000kb|     44.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 1 and summonername (Organikk) (is HUMAN PLAYER)
000045.493|  702880.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Organikk
000045.518|  703460.0968kb|    580.0000kb added| ALWAYS| Creating Hero...
000045.520|  703464.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 2 and summonername (conzor69) (is HUMAN PLAYER)
