000000.000|   85360.0000kb|  85360.0000kb added| ALWAYS| Logging started at 2013-05-05T19:46:17.804
000008.184|  139416.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.185|  139416.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.185|  139416.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.185|  139416.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.185|  139416.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.185|  139416.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.185|  139416.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.185|  139416.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.185|  139416.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.207|  139516.0000kb|    100.0000kb added| ALWAYS| Query Status Req started
000008.217|  139532.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000031ad0225, PlatformID: NA1
000008.297|  139536.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000008.297|  139536.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.397|  139536.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000008.397|  139556.0000kb|     20.0000kb added| ALWAYS| Started Map Map1
000008.397|  139600.0000kb|     44.0000kb added| ALWAYS| netUID: 0 defaultname
000008.397|  139600.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.411|  139616.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.935|  183672.0000kb|  44056.0000kb added| ALWAYS| PlayGame Entered
000009.936|  183692.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000009.952|  183692.0000kb|      0.0000kb added| ALWAYS| CreateParticleSystemManager
000010.940|  192228.0000kb|   8536.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.940|  192228.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.940|  192232.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.940|  192232.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.078|  195724.0000kb|   3492.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.287|  303300.0000kb| 107576.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.488|  307120.0000kb|   3820.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000027.892|  413284.0000kb| 106164.0000kb added| ALWAYS| GameWorld.Update()
000027.892|  413288.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000028.755|  426980.0000kb|  13692.0000kb added| ALWAYS| End Game Object Update
000029.235|  430172.0000kb|   3192.0000kb added| ALWAYS| PreloadGlobalEffects()
000029.235|  430172.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000030.694|  464032.0000kb|  33860.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000030.694|  464032.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000031.092|  468140.0000kb|   4108.0000kb added| ALWAYS| Preload Announcements
000031.468|  482444.0000kb|  14304.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.470|  482476.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000031.479|  482708.0000kb|    232.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.487|  482728.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000051.896|  722256.0000kb| 239528.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000054.340|  741576.0000kb|  19320.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000054.664|  745548.0032kb|   3972.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000058.808|  784664.0000kb|  39116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000058.808|  784676.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000059.861|  787204.0968kb|   2528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000059.959|  809408.0000kb|  22204.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000059.959|  809408.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000059.961|  809540.0968kb|    132.0000kb added| ALWAYS| Waiting for all players to connect
000059.962|  809572.0968kb|     32.0000kb added| ALWAYS| Waiting for all players to connect end
000061.984|  826464.0000kb|  16892.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000065.426|  845152.0000kb|  18688.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000123.594|  797760.0000kb| -47392.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000135.741|  841292.0032kb|  43532.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000135.741|  841292.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.772|  841344.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 4 and summonername (SekaiNoMajou) (is HUMAN PLAYER)
000135.772|  841344.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for SekaiNoMajou
000135.773|  841344.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000135.822|  843268.0968kb|   1924.0000kb added| ALWAYS| Finished spawning heroes/minions
000136.326|  843268.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.488|  845064.0000kb|   1796.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 0 on team 100 for clientID 6 and summonername (DevilPiss) (is HUMAN PLAYER)
000136.488|  845064.0000kb|      0.0000kb added| ALWAYS| Hero Malzahar(0) created for DevilPiss
000137.008|  845132.0032kb|     68.0000kb added| ALWAYS| Creating Hero...
000137.013|  845000.0000kb|   -132.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 100 for clientID 2 and summonername (IanDubs) (is HUMAN PLAYER)
000137.013|  845000.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for IanDubs
000137.539|  845096.0000kb|     96.0000kb added| ALWAYS| Creating Hero...
000137.768|  847080.0000kb|   1984.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 100 for clientID 8 and summonername (SKT Realize) (is HUMAN PLAYER)
000137.768|  847080.0000kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for SKT Realize
000138.810|  847472.0000kb|    392.0000kb added| ALWAYS| Creating Hero...
000138.827|  847476.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 7 and summonername (Mobius27) (is HUMAN PLAYER)
000138.827|  847476.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Mobius27
000139.397|  847628.0032kb|    152.0000kb added| ALWAYS| Creating Hero...
000139.467|  848420.0968kb|    792.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 200 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000139.467|  848420.0968kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for NWK SheepHerder
000139.969|  848420.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.007|  848420.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 200 for clientID 3 and summonername (the pwnsauce) (is HUMAN PLAYER)
000140.007|  848420.0968kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for the pwnsauce
000140.512|  848420.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.813|  849952.0000kb|   1532.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000140.816|  849952.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for Squatch
000141.317|  849952.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.340|  849960.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 1 and summonername (3PersonCENTIPEDE) (is HUMAN PLAYER)
000141.340|  849960.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for 3PersonCENTIPEDE
000141.340|  849960.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.368|  849968.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 9 and summonername (Chobo Noob) (is HUMAN PLAYER)
000141.368|  849968.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Chobo Noob
000143.208|  862620.0032kb|  12652.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000144.227|  862636.0032kb|     16.0000kb added| ALWAYS| PKT_StartGame
000146.367|  903540.0968kb|  40904.0000kb added|  ERROR| Failed to load VO for shop ""
000146.369|  903608.0000kb|     68.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000146.390|  903804.0032kb|    196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000146.390|  903804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000146.391|  903804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000146.391|  903808.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000146.391|  903812.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000146.391|  903812.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000146.395|  904528.0000kb|    716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000146.398|  904816.0000kb|    288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000146.399|  904880.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000146.522|  917800.0000kb|  12920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000146.522|  917876.0968kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000146.525|  917808.0000kb|    -68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000146.558|  930888.0000kb|  13080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000147.314|  954748.0032kb|  23860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000147.314|  954748.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000147.314|  954748.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000147.314|  954748.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000147.314|  954756.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000147.321|  939952.0000kb| -14804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000151.926|  995316.0968kb|  55364.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000171.848|  995624.0000kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000171.935|  995628.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000171.998|  995636.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000172.101|  995636.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000172.448|  996444.0032kb|    808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000172.534|  996448.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000172.614|  996444.0032kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000172.718|  996444.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000173.231|  996492.0032kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000173.317|  996488.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000173.414|  996500.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000173.501|  996504.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000173.568|  996544.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000173.667|  996548.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000173.747|  996544.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000173.834|  996548.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000173.895|  996576.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000174.001|  996576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000174.064|  996576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000174.168|  996576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000174.289|  997364.0968kb|    788.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000174.293|  997364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000175.113|  997364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000175.230|  997368.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000197.682|  888396.0032kb| -108972.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000327.174| 1044444.0032kb| 156048.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 077b0a24
000327.174| 1044444.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 062674a4
000327.174| 1044444.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07790abe
000327.174| 1044444.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000327.174| 1044444.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000327.175| 1044444.0032kb|      0.0000kb added| ALWAYS| The Killer was: SKT Realize
000327.175| 1044444.0032kb|      0.0000kb added| ALWAYS| HEALS
000327.175| 1044444.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:6][ZyraPQueenOfThorns|amount:0|priority:0][ZyraPQueenOfThornsSound|amount:0|priority:0][ZyraPQueenOfThornsCD|amount:0|priority:0][ZyraPQueenOfThornsSpawn|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][VarusW|amount:0|priority:0][ZyraGraspingRoots|amount:0|priority:0]
000327.175| 1044444.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000327.175| 1044444.0032kb|      0.0000kb added| ALWAYS|   SKT Realize applied amount 225.773 with abilities [VarusE|amount:67.5347|priority:90][_BasicAttack|amount:135.847|priority:69][VarusW|amount:22.3909|priority:15]
000327.175| 1044444.0032kb|      0.0000kb added| ALWAYS|   Mobius27 applied amount 132.437 with abilities [JavelinToss|amount:132.437|priority:132]
000327.175| 1044444.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 21.8743 with abilities [_BasicAttack|amount:21.8743|priority:21]
000343.312| 1053156.0968kb|   8712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000343.396| 1053156.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000343.929| 1053280.0000kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000344.029| 1053280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000356.127| 1055204.0968kb|   1924.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 633

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000356.127| 1055204.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 444

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000356.127| 1055204.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 456

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000377.448| 1058664.0000kb|   3460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000416.582| 1059760.0000kb|   1096.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000468.466| 1064724.0968kb|   4964.0000kb added|   WARN| character Nasus does not have animation 'NONE' (spell 'Recall')
000475.242| 1065024.0000kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000545.503| 1068048.0000kb|   3024.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000545.587| 1068048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000546.683| 1068400.0000kb|    352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000546.768| 1068400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000546.848| 1068412.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000546.951| 1068412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000547.464| 1068944.0000kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000547.551| 1068944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000547.614| 1068948.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
