000000.000|   11444.0000kb|  11444.0000kb added| ALWAYS| Logging started at 2014-05-02T15:36:17.210
000006.921|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.921|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.921|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.921|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.921|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.922|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.922|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.922|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.922|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.922|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.922|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.922|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.922|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.922|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.922|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.922|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.922|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.922|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.922|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.923|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.923|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.923|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.923|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.923|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.923|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.923|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.923|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.923|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.950|  101316.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000007.069|  101320.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.069|  101320.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.169|  101324.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.6.0.188 [PUBLIC]
000008.218|  102056.0000kb|    732.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000008.218|  102060.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000008.218|  102076.0000kb|     16.0000kb added| ALWAYS| netUID: 5 defaultname
000008.229|  102388.0000kb|    312.0000kb added| ALWAYS| PlayGame Started
000008.898|  118180.0000kb|  15792.0000kb added| ALWAYS| PlayGame Entered
000008.898|  118180.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000008.905|  118328.0000kb|    148.0000kb added| ALWAYS| CreateParticleSystemManager
000009.386|  119292.0000kb|    964.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.404|  130516.0000kb|  11224.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.404|  130520.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.405|  130520.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.405|  130524.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.405|  130524.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.989|  134608.0000kb|   4084.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.374|  226280.0000kb|  91672.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000019.374|  226280.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000019.374|  226284.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000019.374|  226284.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000019.374|  226284.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000019.374|  226288.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000019.374|  226288.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000019.375|  226288.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000019.375|  226288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000019.375|  226288.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000019.375|  226288.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000019.375|  226288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000019.375|  226288.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000019.375|  226288.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000019.375|  226320.0000kb|     32.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000020.311|  236484.0000kb|  10164.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000020.311|  236484.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000020.312|  236484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000020.523|  237792.0000kb|   1308.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000020.523|  237792.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000020.523|  237792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000024.049|  314968.0000kb|  77176.0000kb added| ALWAYS| GameWorld.Update()
000024.049|  314968.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000025.057|  333852.0000kb|  18884.0000kb added| ALWAYS| End Game Object Update
000026.271|  338040.0000kb|   4188.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.271|  338040.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.716|  345368.0000kb|   7328.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000026.717|  345368.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000026.717|  345368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000028.306|  355292.0000kb|   9924.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.306|  355292.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.352|  355404.0000kb|    112.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000028.352|  355404.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000028.352|  355404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000028.472|  358372.0000kb|   2968.0000kb added| ALWAYS| Preload Announcements
000028.483|  358384.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.487|  358408.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000028.491|  358648.0000kb|    240.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.496|  358648.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000028.794|  400276.0000kb|  41628.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000028.794|  400276.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000028.794|  400276.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000028.794|  400276.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000028.794|  400276.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000028.794|  400276.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000032.920|  428092.0000kb|  27816.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000032.921|  428092.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000032.921|  428092.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000032.921|  428092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000033.272|  434936.0000kb|   6844.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000033.272|  434936.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000033.272|  434936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000033.658|  439244.0000kb|   4308.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000033.659|  439244.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000033.659|  439244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000033.659|  439244.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000033.659|  439244.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000033.660|  439244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000033.730|  439932.0000kb|    688.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000033.730|  439932.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000033.730|  439932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000034.105|  442984.0000kb|   3052.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000034.105|  442984.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000034.105|  442984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000034.105|  442984.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000034.105|  442984.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000034.105|  442984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000034.106|  442984.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000034.106|  442984.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000034.106|  442984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000034.107|  442984.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000034.107|  442984.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000034.107|  442984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000034.107|  442984.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000034.109|  442984.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000034.109|  442984.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000034.109|  443048.0000kb|     64.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000034.138|  443292.0000kb|    244.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000034.138|  443292.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000034.138|  443292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000034.139|  443292.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000034.139|  443292.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000034.139|  443292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000034.139|  443292.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000034.139|  443292.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000034.139|  443292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000034.140|  443292.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000034.142|  443292.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000034.142|  443292.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000034.142|  443292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000034.142|  443292.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000034.142|  443292.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000034.142|  443292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000034.356|  461500.0000kb|  18208.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000034.356|  461500.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000034.356|  461500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000034.457|  463016.0000kb|   1516.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Flare_Red.dds> *********
000034.457|  463016.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Flare_Red.dds
000034.457|  463020.0000kb|      4.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Flare_Red.dds - not found. Dummy texture created.
000034.460|  463020.0000kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Z_Sparks_grey.dds> *********
000034.460|  463020.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Z_Sparks_grey.dds
000034.460|  463020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_Z_Sparks_grey.dds - not found. Dummy texture created.
000034.460|  463020.0000kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Base_BA_Sparks_rgba.dds> *********
000034.460|  463020.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Base_BA_Sparks_rgba.dds
000034.460|  463020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000036.919|  474948.0000kb|  11928.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000039.610|  493848.0000kb|  18900.0000kb added|  ERROR| Can not open file <color-firfade.tga> *********
