000000.000|   10900.0000kb|  10900.0000kb added| ALWAYS| Logging started at 2014-07-24T23:52:16.021
000001.721|   96988.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.721|   96988.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.721|   96988.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.872|   96972.0000kb|    -16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.872|   96972.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.872|   96840.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.872|   96840.0000kb|      0.0000kb added| ALWAYS| Input started
000001.877|   96764.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.877|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.877|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.877|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.877|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.877|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.877|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   96764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   96792.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000001.913|   96808.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057773b55
000002.013|   96816.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000002.013|   96816.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.113|   96824.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.169|   97496.0000kb|    672.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.169|   97500.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.169|   97500.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.169|   97528.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.181|   97816.0000kb|    288.0000kb added| ALWAYS| PlayGame Started
000003.837|  113048.0000kb|  15232.0000kb added| ALWAYS| PlayGame Entered
000003.837|  113048.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.844|  113120.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000004.320|  113944.0000kb|    824.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.630|  116864.0000kb|   2920.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.087|  217520.0000kb| 100656.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.087|  217520.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.087|  217520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.088|  217520.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.088|  217520.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.088|  217520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.088|  217520.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.088|  217520.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.088|  217528.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.088|  217528.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.088|  217528.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.088|  217532.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.088|  217532.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.088|  217532.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.088|  217532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.612|  228328.0000kb|  10796.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.612|  228328.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.612|  228328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.693|  230356.0000kb|   2028.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.694|  230356.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.694|  230356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.510|  280420.0000kb|  50064.0000kb added| ALWAYS| GameWorld.Update()
000009.510|  280420.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.950|  291968.0000kb|  11548.0000kb added| ALWAYS| End Game Object Update
000010.077|  296192.0000kb|   4224.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000010.078|  296196.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.370|  305500.0000kb|   9304.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.370|  305500.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.370|  305500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.554|  309944.0000kb|   4444.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.554|  309944.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.554|  309960.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.562|  310304.0000kb|    344.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.562|  310304.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.562|  310304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.620|  311316.0000kb|   1012.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.620|  311316.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.620|  311316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.625|  311348.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.920|  321480.0000kb|  10132.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.920|  321480.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.920|  321480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.437|  332812.0000kb|  11332.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.437|  332812.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.437|  332812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.470|  334096.0000kb|   1284.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.470|  334096.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.470|  334096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.700|  339200.0000kb|   5104.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.700|  339200.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.700|  339200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.942|  346124.0000kb|   6924.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.942|  346124.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.942|  346124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.187|  353420.0000kb|   7296.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.187|  353420.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.187|  353420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.344|  357340.0000kb|   3920.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.344|  357340.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.344|  357340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.793|  405900.0000kb|  48560.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.794|  405900.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.794|  405900.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.794|  405900.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.794|  405900.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.794|  405900.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.633|  426212.0000kb|  20312.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.633|  426212.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.056|  463216.0000kb|  37004.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.056|  463216.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.076|  463500.0000kb|    284.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000016.076|  463500.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000016.076|  463500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000016.160|  466872.0000kb|   3372.0000kb added| ALWAYS| Preload Announcements
000016.171|  466888.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.177|  466888.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000016.183|  466144.0000kb|   -744.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.188|  466156.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000019.469|  481348.0000kb|  15192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000019.470|  481368.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000019.579|  526916.0000kb|  45548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000019.618|  537716.0968kb|  10800.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000019.618|  537716.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000019.618|  537740.0032kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000019.618|  537776.0000kb|     36.0000kb added| ALWAYS| Waiting for all players to connect end
000020.620|  538152.0000kb|    376.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000020.620|  538152.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000020.655|  538264.0000kb|    112.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 6 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000020.685|  541632.0000kb|   3368.0000kb added| ALWAYS| Hero Renekton(6) created for I LikeApplesauce
000020.686|  541640.0000kb|      8.0000kb added| ALWAYS| Spawning heroes/minions
000021.815|  564800.0000kb|  23160.0000kb added| ALWAYS| Finished spawning heroes/minions
000022.867|  566368.0000kb|   1568.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000023.368|  566380.0032kb|     12.0000kb added| ALWAYS| PKT_StartGame
000023.626|  539932.0032kb| -26448.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000023.628|  540072.0000kb|    140.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000023.631|  540092.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000023.631|  540092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000023.633|  540092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000023.633|  540092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000023.633|  540096.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000023.633|  540096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000023.634|  540096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000023.637|  540396.0032kb|    300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000023.637|  540396.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000023.677|  545508.0968kb|   5112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000023.677|  545560.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000023.678|  545720.0000kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000023.681|  546824.0000kb|   1104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000023.784|  581692.0032kb|  34868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000023.784|  581692.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000023.784|  581692.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000023.784|  581692.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000023.784|  581696.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000023.792|  581172.0968kb|   -524.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000075.863|  658508.0032kb|  77336.0000kb added| ALWAYS| Finished Main Loop
000075.865|  658040.0000kb|   -468.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000078.845|  514384.0000kb| -143656.0000kb added| ALWAYS| Finished Play game
000078.845|  514384.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000078.965|  513524.0000kb|   -860.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000079.030|  423380.0000kb| -90144.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000079.030|  423380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000079.030|  423380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000079.030|  423380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
000079.030|  423380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
