000000.000|   19176.0000kb|  19176.0000kb added| ALWAYS| Logging started at 2014-01-07T18:01:02.864
000021.626|  105908.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.726|  105944.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000021.726|  105944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.726|  105944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.826|  105944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.826|  105944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.826|  105944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.926|  105960.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000021.926|  105960.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.926|  105960.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.026|  105976.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000022.026|  105976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.026|  105976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.126|  106012.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000022.126|  106012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.126|  106012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.226|  106024.0000kb|     12.0000kb added| ALWAYS| Start processing App Update
000022.226|  106024.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.226|  106024.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.326|  106044.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000022.326|  106044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.326|  106044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.426|  106060.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000022.426|  106060.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.427|  106060.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.526|  106076.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000022.526|  106076.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.526|  106076.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.626|  106096.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000022.626|  106096.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.626|  106096.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.726|  106112.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000022.726|  106112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.726|  106112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.826|  106152.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000022.826|  106152.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.826|  106152.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.926|  106152.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.926|  106152.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.926|  106152.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.026|  106184.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000023.026|  106184.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.026|  106184.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.126|  106232.0000kb|     48.0000kb added| ALWAYS| Start processing App Update
000023.126|  106232.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.126|  106232.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.226|  106260.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000023.226|  106260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.226|  106260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.326|  106276.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000023.326|  106276.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.326|  106276.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.426|  106292.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000023.426|  106292.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.426|  106292.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.526|  106312.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000023.526|  106312.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.526|  106312.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.626|  106344.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000023.626|  106344.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.626|  106344.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.726|  106360.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000023.726|  106360.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.726|  106360.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.826|  106380.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000023.826|  106380.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.826|  106380.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.926|  106396.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000023.926|  106396.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.926|  106396.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.026|  106420.0000kb|     24.0000kb added| ALWAYS| Start processing App Update
000024.026|  106420.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.026|  106420.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.126|  106436.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000024.126|  106436.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.126|  106436.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.226|  106480.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000024.226|  106480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.226|  106480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.326|  106512.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000024.326|  106512.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.326|  106512.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.426|  106512.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.426|  106512.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.426|  106512.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.526|  106544.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000024.526|  106544.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.526|  106544.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.626|  106552.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000024.626|  106552.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.626|  106552.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.726|  106600.0000kb|     48.0000kb added| ALWAYS| Start processing App Update
000024.726|  106600.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.726|  106600.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.826|  106656.0000kb|     56.0000kb added| ALWAYS| Start processing App Update
000024.826|  106656.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.826|  106656.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.926|  106684.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000024.926|  106684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.926|  106684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.026|  106700.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000025.026|  106700.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.026|  106700.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.126|  106716.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000025.126|  106716.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.126|  106716.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.226|  106740.0000kb|     24.0000kb added| ALWAYS| Start processing App Update
000025.226|  106740.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.226|  106740.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.326|  106756.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000025.326|  106756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.326|  106756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.426|  106776.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000025.426|  106776.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.426|  106776.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.526|  106792.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000025.526|  106792.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.526|  106792.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.626|  106808.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000025.626|  106808.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.626|  106808.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.726|  106824.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000025.726|  106824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.726|  106824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.826|  106844.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000025.826|  106844.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.826|  106844.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.926|  106860.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000025.926|  106860.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.926|  106860.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.026|  106880.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000026.026|  106880.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.026|  106880.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.126|  106896.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000026.126|  106896.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.126|  106896.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.226|  106912.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000026.226|  106912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.226|  106912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.326|  106932.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000026.326|  106932.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.326|  106932.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.426|  106948.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000026.426|  106948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.426|  106948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.526|  106964.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000026.526|  106964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.526|  106964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.626|  106984.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000026.626|  106984.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.626|  106984.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.726|  107000.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000026.726|  107000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.726|  107000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.826|  107016.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000026.826|  107016.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.826|  107020.0000kb|      4.0000kb added| ALWAYS| Sleeping
000026.926|  107040.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000026.926|  107040.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.926|  107040.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.026|  107056.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000027.026|  107056.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.026|  107056.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.126|  107064.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000027.126|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.126|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.226|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.226|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.226|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.326|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.326|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.326|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.426|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.426|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.426|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.526|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.526|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.526|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.626|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.626|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.627|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.726|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.726|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.726|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.826|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.826|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.826|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.926|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.926|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.926|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.026|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.026|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.026|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.126|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.126|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.126|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.226|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.226|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.227|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.326|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.326|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.326|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.426|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.426|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.426|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.526|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.526|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.526|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.626|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.626|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.626|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.726|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.726|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.726|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.826|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.826|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.826|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.926|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.926|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.926|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.026|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.026|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.026|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.126|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.126|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.126|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.226|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.226|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.226|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.326|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.326|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.326|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.426|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.426|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.426|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.526|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.526|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.526|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.626|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.626|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.626|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.726|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.726|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.726|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.826|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.826|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.826|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.926|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.926|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.926|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.026|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.026|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.026|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.126|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.126|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.126|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.226|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.226|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.226|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.326|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.326|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.326|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.426|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.426|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.426|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.527|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.527|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.527|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.626|  107064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.626|  107064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.626|  107064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.726|  107076.0000kb|     12.0000kb added| ALWAYS| Start processing App Update
000030.726|  107076.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.726|  107076.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.826|  107096.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000030.826|  107096.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.826|  107096.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.926|  107104.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000030.926|  107104.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.926|  107104.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.026|  107104.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.026|  107104.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.026|  107104.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.126|  107104.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.126|  107104.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.126|  107104.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.226|  107112.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000031.226|  107112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.226|  107112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.326|  107124.0000kb|     12.0000kb added| ALWAYS| Start processing App Update
000031.326|  107124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.326|  107124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.426|  107132.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000031.426|  107132.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.426|  107132.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.526|  107144.0000kb|     12.0000kb added| ALWAYS| Start processing App Update
000031.526|  107144.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.526|  107144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.626|  107144.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.626|  107144.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.626|  107144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.726|  107152.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000031.726|  107152.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.726|  107152.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.826|  107160.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000031.826|  107160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.826|  107160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.926|  107164.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000031.926|  107164.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.926|  107164.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.026|  107180.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000032.026|  107180.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.026|  107180.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.126|  107196.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000032.126|  107196.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.126|  107196.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.226|  107204.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000032.226|  107204.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.226|  107204.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.326|  107204.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.326|  107204.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.326|  107204.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.426|  107204.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.426|  107204.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.426|  107204.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.526|  107208.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000032.526|  107208.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.526|  107208.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.626|  107208.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.626|  107208.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.626|  107208.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.726|  107208.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.726|  107208.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.726|  107208.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.826|  107212.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000032.826|  107212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.826|  107212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.926|  107212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.926|  107212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.926|  107212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.026|  107212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.026|  107212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.026|  107212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.126|  107212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.126|  107212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.126|  107212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.226|  107212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.226|  107212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.226|  107212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.326|  107212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.326|  107212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.326|  107212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.426|  107212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.426|  107212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.426|  107212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.526|  107220.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000033.526|  107220.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.526|  107220.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.626|  107220.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.626|  107220.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.626|  107220.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.726|  107224.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000033.726|  107224.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.726|  107224.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.826|  107224.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.826|  107224.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.826|  107224.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.926|  107224.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.926|  107224.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.926|  107224.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.026|  107224.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.026|  107224.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.026|  107224.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.126|  107224.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.126|  107224.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.127|  107224.0000kb|      0.0000kb added| ALWAYS| Sleeping
