000000.000|   11272.0000kb|  11272.0000kb added| ALWAYS| Logging started at 2013-12-05T19:27:09.706
000006.714|   56184.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000006.714|   56184.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000006.714|   56184.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000006.714|   56184.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000006.714|   56184.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000006.714|   56184.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000006.714|   56184.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000006.714|   56184.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000006.714|   56184.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000006.714|   56184.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000006.714|   56184.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000006.714|   56184.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000006.714|   56184.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000007.766|   59492.0000kb|   3308.0000kb added| ALWAYS| InitRenderer() enter
000007.766|   59680.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x003a088c) enter
000007.780|   63168.0000kb|   3488.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000008.497|   72580.0000kb|   9412.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000008.504|   69356.0000kb|  -3224.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000008.504|   69356.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000008.504|   69356.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml
000008.516|   69820.0000kb|    464.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000008.516|   69836.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000008.648|   84940.0000kb|  15104.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000008.974|   88488.0000kb|   3548.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000009.404|   90952.0000kb|   2464.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000010.430|   91972.0000kb|   1020.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000010.430|   91972.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5939808) and resolution (1366 x 768) 
000010.430|   91972.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5939808) and resolution (683 x 384) 
000010.433|   91980.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000010.469|   94244.0000kb|   2264.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.64
000010.483|   95304.0000kb|   1060.0000kb added| ALWAYS| Sleeping
000010.583|   95288.0000kb|    -16.0000kb added| ALWAYS| Start processing App Update
000010.612|   95320.0000kb|     32.0000kb added| ALWAYS| End processing App Update
000010.612|   95320.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.633|   95344.0000kb|     24.0000kb added| ALWAYS| Replay metadata retrieved.
000010.633|   95344.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000010.712|   95344.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.712|   95344.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.712|   95344.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000010.713|   95216.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000010.713|   95216.0000kb|      0.0000kb added| ALWAYS| Input started
000010.715|   95268.0000kb|     52.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000010.718|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.718|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.718|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.718|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.718|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.718|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.718|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.718|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.718|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.718|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.718|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.718|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.718|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.719|   95268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.728|   95160.0000kb|   -108.0000kb added| ALWAYS| ---- Waiting to fetch 5
000010.732|   95160.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000010.747|   95188.0000kb|     28.0000kb added| ALWAYS| Waiting for server response...
000010.947|   96196.0000kb|   1008.0000kb added| ALWAYS| **** Request chunk 1
000010.947|   96196.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000010.947|   96196.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000010.947|   96212.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000046983511, PlatformID: NA1
000010.947|   96228.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000046983511, PlatformID: NA1
000010.947|   96228.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000046983511, PlatformID: NA1
000010.947|   96228.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000010.948|   96264.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000010.948|   96264.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000010.955|   96268.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 5
000010.959|   96268.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000010.973|   96300.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000010.977|   96396.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000011.053|  100624.0000kb|   4228.0000kb added| ALWAYS| Performing WSACleanup
000011.135|  100832.0000kb|    208.0000kb added| ALWAYS| ---- Waiting to fetch 5
000011.139|  100848.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 3
000011.315|  101444.0000kb|    596.0000kb added| ALWAYS| ---- Waiting to fetch 5
000011.320|  101464.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 4
000011.408|  101828.0000kb|    364.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000011.408|  101828.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000011.413|  101848.0000kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000011.499|  102220.0000kb|    372.0000kb added| ALWAYS| ---- Downloading Chunk 12
000011.862|  106168.0000kb|   3948.0000kb added| ALWAYS| ---- Downloading Keyframe 4
000011.999|  119672.0000kb|  13504.0000kb added| ALWAYS| ---- Waiting to fetch 3305
000012.116|  143944.0000kb|  24272.0000kb added| ALWAYS| PlayGame Entered
000012.116|  143944.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000046983511, PlatformID: NA1
000012.419|  151088.0000kb|   7144.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.523|  153440.0000kb|   2352.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000046983511, PlatformID: NA1
000012.641|  155512.0000kb|   2072.0000kb added| ALWAYS| CurRenderPipeline
000012.649|  155528.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000013.648|  156000.0000kb|    472.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.304|  161724.0000kb|   5724.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.390|  161892.0000kb|    168.0000kb added| ALWAYS| ---- Downloading Chunk 13
000015.760|  163064.0000kb|   1172.0000kb added| ALWAYS| ---- Downloading Keyframe 5
000015.854|  163204.0000kb|    140.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.282|  165844.0000kb|   2640.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.282|  165844.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000017.282|  165844.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000017.282|  165844.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.293|  165852.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.293|  165852.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000019.225|  169404.0000kb|   3552.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.430|  171332.0000kb|   1928.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000046983511, PlatformID: NA1
000019.430|  171332.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000046983511, PlatformID: NA1
000019.430|  171332.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000046983511, PlatformID: NA1
000020.421|  191940.0000kb|  20608.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000046983511, PlatformID: NA1
000020.899|  202908.0000kb|  10968.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000046983511, PlatformID: NA1
000021.007|  205416.0000kb|   2508.0000kb added| ALWAYS| **** Request chunk 2
000021.007|  205416.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000021.007|  205416.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000021.008|  205416.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000021.008|  205416.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000021.008|  205416.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000021.009|  205416.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000021.009|  205416.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000021.010|  205416.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000021.010|  205416.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 4
000021.010|  205416.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000021.011|  205416.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000021.011|  205416.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 2
000021.011|  205416.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 180.021881  current time: 0.000000
000021.011|  205432.0000kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 180.021881
000021.099|  208776.0000kb|   3344.0000kb added| ALWAYS| ---- Downloading Chunk 14
000021.438|  247592.0000kb|  38816.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000031.438|  299440.0000kb|  51848.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000031.529|  299444.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 15
000031.798|  301584.0000kb|   2140.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000041.798|  358296.0000kb|  56712.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000041.805|  358324.0000kb|     28.0000kb added| ALWAYS| GameWorld.Update()
000041.805|  358324.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000041.888|  359736.0000kb|   1412.0000kb added| ALWAYS| ---- Waiting to fetch 2918
000044.380|  377080.0000kb|  17344.0000kb added| ALWAYS| End Game Object Update
000044.805|  379072.0000kb|   1992.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000044.895|  379576.0000kb|    504.0000kb added| ALWAYS| ---- Downloading Chunk 16
000045.004|  380352.0000kb|    776.0000kb added| ALWAYS| PreloadGlobalEffects()
000045.004|  380352.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000045.235|  380996.0000kb|    644.0000kb added| ALWAYS| ---- Downloading Keyframe 6
000045.413|  381504.0000kb|    508.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000049.933|  396148.0000kb|  14644.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000049.933|  396148.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000050.801|  399124.0000kb|   2976.0000kb added| ALWAYS| Preload Announcements
000051.209|  411544.0000kb|  12420.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000051.218|  411568.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000051.230|  411724.0000kb|    156.0000kb added| ALWAYS| Gamma::CreateIAPI()
000051.237|  411804.0000kb|     80.0000kb added| ALWAYS| SimulationClock->Init()
000055.413|  462904.0000kb|  51100.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000055.508|  464196.0000kb|   1292.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000061.793|  491912.0000kb|  27716.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000062.007|  492044.0000kb|    132.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000062.463|  493288.0000kb|   1244.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000062.463|  493288.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000062.463|  493288.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000062.464|  493288.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000062.464|  493288.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000063.178|  494276.0000kb|    988.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000065.508|  501856.0000kb|   7580.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000065.597|  502036.0000kb|    180.0000kb added| ALWAYS| ---- Waiting to fetch 9105
000070.154|  518872.0000kb|  16836.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000070.694|  519448.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000071.042|  520060.0000kb|    612.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000071.149|  520224.0000kb|    164.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000071.388|  520584.0000kb|    360.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000071.390|  520584.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000071.391|  520584.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000071.393|  520584.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000074.702|  538328.0000kb|  17744.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000074.787|  538332.0032kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 17
000075.013|  538632.0000kb|    300.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000085.012|  579768.0000kb|  41136.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000085.100|  579832.0000kb|     64.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000089.461|  605208.0000kb|  25376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000089.461|  605240.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000090.582|  619028.0968kb|  13788.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000094.234|  670864.0000kb|  51836.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000094.234|  670864.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000094.254|  670872.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000094.254|  670872.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.457|  670960.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 100 for clientID 3 and summonername (X CrUmp X) (is HUMAN PLAYER)
000094.458|  670960.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for X CrUmp X
000094.770|  618848.0000kb| -52112.0000kb added| ALWAYS| Waiting for all players to connect end
000095.100|  619112.0000kb|    264.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000095.192|  619248.0000kb|    136.0000kb added| ALWAYS| ---- Waiting to fetch 9607
000095.886|  621084.0032kb|   1836.0000kb added|  ERROR| Can not open file <WardOverwrite.tga> *********
000095.886|  621084.0032kb|      0.0000kb added|  ERROR| Failed to load WardOverwrite.tga
