000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-01-30T16:03:21.329
001151.466| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.466| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.467| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.467| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.479| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.479| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.480| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.480| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.491| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.491| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.493| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.493| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.504| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.504| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.506| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.506| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.517| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.517| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.518| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.518| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.529| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.529| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.531| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.531| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.542| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.542| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.543| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.543| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.554| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.555| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.556| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.556| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.567| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.567| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.569| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.569| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.580| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.581| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.582| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.582| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.593| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.593| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.594| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.595| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.606| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.606| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.607| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.607| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.618| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.618| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.620| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.620| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.632| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.632| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.633| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.634| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.645| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.645| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.646| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.646| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.657| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.657| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.659| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.659| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.670| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.670| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.672| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.672| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.683| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.683| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.684| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.684| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.695| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.695| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.696| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.696| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.708| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.709| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.709| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.720| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.722| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.733| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.734| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.745| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.747| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.758| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.759| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.770| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.772| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.783| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.784| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.796| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.797| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.808| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.809| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.821| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.822| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.834| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.835| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.846| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.847| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.858| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.859| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.871| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.872| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.883| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.884| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.895| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.896| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.909| 1049636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.653| 1049692.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001157.726| 1049692.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001161.675| 1049652.0968kb|    -40.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001162.286| 1049652.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001162.286| 1049652.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001165.441| 1049624.0000kb|    -28.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001192.772| 1050080.0000kb|    456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001192.772| 1050080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001192.772| 1050080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001194.209| 1050080.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001219.121| 1054396.0032kb|   4316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001225.270| 1052640.0000kb|  -1756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001259.366| 1054448.0000kb|   1808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001277.657| 1054524.0032kb|     76.0000kb added| ALWAYS| Performing WSAStartup
001277.753| 1054524.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001279.653| 1054560.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001301.248| 1054684.0032kb|    124.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001301.793| 1054684.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001308.482| 1054964.0968kb|    280.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001348.292| 1054988.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001361.916| 1054992.0000kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001369.561| 1054996.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001384.158| 1054204.0032kb|   -792.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001388.663| 1054204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001388.664| 1054204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001388.664| 1054204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001391.522| 1054204.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001392.113| 1054204.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001392.782| 1054204.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001397.651| 1054520.0000kb|    316.0000kb added| ALWAYS| Performing WSAStartup
001397.737| 1054520.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001398.813| 1054468.0968kb|    -52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001398.892| 1054468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001408.264| 1054956.0032kb|    488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001450.068| 1058140.0032kb|   3184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001455.673| 1058140.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001456.935| 1058140.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001457.869| 1058140.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001457.869| 1058140.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001457.870| 1058140.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001461.797| 1058208.0000kb|     68.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001467.004| 1059000.0000kb|    792.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.005| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.005| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.005| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.007| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.007| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.008| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.008| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.019| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.019| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.020| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.020| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.021| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.021| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.021| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.021| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.033| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.033| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.034| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.034| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.036| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.036| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.036| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.036| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.049| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.049| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.050| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.050| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.050| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.050| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.051| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.051| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.062| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.062| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.063| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.063| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.065| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.065| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.065| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.065| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.076| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.076| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.077| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.077| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.078| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.078| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.079| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.079| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.090| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.091| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.092| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.093| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.093| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.093| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.093| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.105| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.106| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.106| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.106| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.107| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.107| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.118| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.119| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.120| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.121| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.122| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.122| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.133| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.134| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.134| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.135| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.136| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.136| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.147| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.148| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.148| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.149| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.150| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.150| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.162| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.163| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.163| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.164| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.164| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.164| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.176| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.177| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.177| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.178| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.179| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.179| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.191| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.192| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.192| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.194| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.194| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.194| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.206| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.207| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.207| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.208| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.208| 1059000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
