000000.000|   10452.0000kb|  10452.0000kb added| ALWAYS| Logging started at 2014-02-12T15:40:15.119
001330.749| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.764| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.764| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.771| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.771| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.784| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.784| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.786| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.786| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.798| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.798| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.807| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.807| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.825| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.825| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.828| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.828| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.841| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.842| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.845| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.845| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.862| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.862| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.863| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.863| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.877| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.877| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.882| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.882| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.895| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.895| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.898| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.898| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.914| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.914| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.916| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.916| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.932| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.932| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.936| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.936| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.949| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.950| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.952| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.952| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.967| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.968| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.971| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.971| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.985| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.985| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.987| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.987| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.999| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001330.999| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.008| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.008| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.024| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.024| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.025| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.025| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.038| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.038| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.049| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.049| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.063| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.063| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.065| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.066| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.081| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.081| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.084| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.084| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.097| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.097| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.100| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.100| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.117| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.117| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.121| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.121| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.138| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.138| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.139| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.139| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.154| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.158| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.158| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.174| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.177| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.194| 1004088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.989| 1004108.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f3e8309
001337.990| 1004108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f3e8309
001362.898| 1004164.0968kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001364.175| 1004680.0000kb|    516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001367.246| 1005268.0968kb|    588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001367.937| 1005268.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001371.946| 1005560.0000kb|    292.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001371.967| 1005568.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001375.118| 1007180.0032kb|   1612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001383.412| 1007180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f3e8309
001383.412| 1007180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f3e8309
001386.863| 1007252.0968kb|     72.0000kb added| ALWAYS| Performing WSAStartup
001386.946| 1007264.0000kb|     12.0000kb added| ALWAYS| Performing WSACleanup
001396.068| 1007256.0000kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.069| 1007256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.071| 1007256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.071| 1007256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.137| 1007256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.139| 1007256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.139| 1007256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.208| 1007256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.212| 1007268.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.276| 1007268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.278| 1007268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.347| 1007268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.356| 1007268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.423| 1007268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.425| 1007268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.499| 1007268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.502| 1007268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.571| 1007268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.574| 1007268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.642| 1007268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.647| 1007268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.712| 1007268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.294| 1007316.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f3e8309
001407.295| 1007316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f3e8309
001420.114| 1008400.0000kb|   1084.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001423.010| 1008480.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001426.237| 1008480.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001429.538| 1013124.0968kb|   4644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001433.355| 1013124.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001436.382| 1013124.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001438.844| 1013124.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001457.259| 1013160.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001459.115| 1013160.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001462.340| 1013160.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001469.110| 1013160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001474.701| 1013164.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001475.226| 1013164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001475.283| 1013196.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001481.076| 1013484.0032kb|    288.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001502.491| 1014536.0000kb|   1052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001506.861| 1014892.0032kb|    356.0000kb added| ALWAYS| Performing WSAStartup
001506.956| 1014892.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001535.610| 1014212.0968kb|   -680.0000kb added|   WARN| character Leona does not have animation 'NONE' (spell 'Recall')
001553.351| 1014740.0968kb|    528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001558.170| 1014784.0000kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001564.473| 1014816.0000kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001571.991| 1014820.0968kb|      4.0000kb added|   WARN| character Skarner does not have animation 'NONE' (spell 'Recall')
001576.948| 1014820.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001579.406| 1014908.0032kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001579.614| 1014908.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001581.661| 1014964.0968kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001583.165| 1015008.0000kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001584.425| 1015008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f3e8309
001585.406| 1015008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001585.764| 1015008.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001589.416| 1017564.0032kb|   2556.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001591.245| 1017596.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001592.395| 1017632.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001595.653| 1017632.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001626.855| 1018192.0000kb|    560.0000kb added| ALWAYS| Performing WSAStartup
001626.935| 1018192.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001657.078| 1018228.0968kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001660.424| 1018628.0968kb|    400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001661.777| 1018856.0000kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001662.872| 1018856.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001663.226| 1018856.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001664.174| 1018856.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001667.203| 1019368.0000kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001667.774| 1019368.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001669.233| 1019368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001672.347| 1019368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001674.146| 1019368.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001678.181| 1019372.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001678.622| 1019372.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001678.696| 1019372.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001678.697| 1019372.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001704.820| 1020224.0000kb|    852.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001704.874| 1020224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001708.928| 1020228.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f3e8309
001708.929| 1020228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f3e8309
001711.914| 1020228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001746.852| 1020744.0000kb|    516.0000kb added| ALWAYS| Performing WSAStartup
001746.935| 1020744.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001758.242| 1020664.0000kb|    -80.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001761.381| 1020664.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001763.595| 1020704.0000kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001765.515| 1020704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001766.664| 1020704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001769.716| 1020980.0968kb|    276.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001770.700| 1020980.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001771.544| 1020992.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001771.582| 1020992.0000kb|      0.0000kb added|   WARN| [RackBallz] warning: PKT_CastSpell received for dead Unit. Spell: JinxBasicAttack
001773.146| 1021176.0000kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001776.013| 1021176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001777.026| 1021240.0000kb|     64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001780.670| 1021272.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001782.223| 1022276.0968kb|   1004.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001787.176| 1023476.0968kb|   1200.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
001787.176| 1023476.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
001787.177| 1023476.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001787.177| 1023476.0968kb|      0.0000kb added| ALWAYS| The Killer was: Effectiv
001787.177| 1023476.0968kb|      0.0000kb added| ALWAYS| HEALS
001787.177| 1023476.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 2 with abilities [RocketGrab|amount:0|priority:230][PowerFist|amount:0|priority:10][StaticField|amount:2|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3025|amount:0|priority:0][Root|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][Overdrive|amount:0|priority:0]
001787.177| 1023476.0968kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 0 with abilities [LeonaSolarBarrier|amount:0|priority:9][LeonaZenithBlade|amount:0|priority:0]
001787.177| 1023476.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001787.177| 1023476.0968kb|      0.0000kb added| ALWAYS|   Valster applied amount 956.209 with abilities [JavelinToss|amount:496.792|priority:496][Pounce|amount:210.43|priority:210][_BasicAttack|amount:115.858|priority:115][Swipe|amount:99.2681|priority:99][_Passive|amount:33.8604|priority:33][NidaleeTakedownAttack|amount:0|priority:10]
001787.177| 1023476.0968kb|      0.0000kb added| ALWAYS|   Effectiv applied amount 670.088 with abilities [KhazixQ|amount:201.872|priority:201][_BasicAttack|amount:197.081|priority:197][KhazixW|amount:124.809|priority:124][khazixpdamage|amount:86.6115|priority:86][game_item_displayname_3074|amount:59.7154|priority:61][KhazixQAlone|amount:0|priority:0]
001787.177| 1023476.0968kb|      0.0000kb added| ALWAYS|   Tersus 7 applied amount 329.874 with abilities [SkarnerFracture|amount:141.877|priority:141][SkarnerVirulentSlash|amount:132.529|priority:132][_BasicAttack|amount:55.4683|priority:55]
001787.177| 1023476.0968kb|      0.0000kb added| ALWAYS|   DenseKilla applied amount 147.239 with abilities [game_item_displayname_3068|amount:84.9726|priority:86][leonasunlight|amount:62.2663|priority:62][LeonaSolarFlare|amount:0|priority:0]
001787.177| 1023476.0968kb|      0.0000kb added| ALWAYS|   Zeszu applied amount 112.808 with abilities [_BasicAttack|amount:112.808|priority:112]
001787.178| 1023476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001788.445| 1023676.0032kb|    200.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001789.934| 1023680.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001791.894| 1023752.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001792.911| 1023752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001801.180| 1023864.0000kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001801.282| 1023864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001816.484| 1023864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001816.602| 1023864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001817.284| 1023868.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001817.354| 1023868.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001817.433| 1023868.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001817.539| 1023868.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001819.075| 1024368.0000kb|    500.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1101

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
001830.056| 1024368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001866.839| 1024396.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001866.944| 1024396.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001882.286| 1025764.0968kb|   1368.0000kb added|   WARN| character Leona does not have animation 'NONE' (spell 'Recall')
001896.084| 1026232.0000kb|    468.0000kb added|   WARN| character Skarner does not have animation 'NONE' (spell 'Recall')
001934.935| 1027432.0000kb|   1200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001968.286| 1027888.0000kb|    456.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001968.362| 1027888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001968.441| 1027888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001968.538| 1027888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001968.814| 1028140.0032kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001968.820| 1028140.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001969.206| 1028140.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001969.282| 1028140.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001969.530| 1028160.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
