000000.000|   10920.0000kb|  10920.0000kb added| ALWAYS| Logging started at 2014-06-05T20:01:46.399
001127.850| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.852| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.861| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.862| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.871| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.873| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.881| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.883| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.890| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.892| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.900| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.903| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.911| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.913| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.920| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.923| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.931| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.932| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.940| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.941| 1094424.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.949| 1094428.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.950| 1094428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.958| 1094428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.960| 1094428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.968| 1094428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.969| 1094428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.977| 1094428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.979| 1094428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.988| 1094428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.328| 1094428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
001152.768| 1094436.0968kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001152.768| 1094436.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08585073
001152.768| 1094436.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
001152.768| 1094436.0968kb|      0.0000kb added| ALWAYS| The Killer was: ThatAngryasian
001152.768| 1094436.0968kb|      0.0000kb added| ALWAYS| HEALS
001152.768| 1094436.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 112.163 with abilities [AlistarTrample|amount:0|priority:190][Headbutt|amount:0|priority:94][TriumphantRoar|amount:91.3748|priority:89][_Passive|amount:20.7881|priority:19][RegenerationPotion|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][FerociousHowl|amount:0|priority:0]
001152.768| 1094436.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001152.768| 1094436.0968kb|      0.0000kb added| ALWAYS|   ThatAngryasian applied amount 1356.41 with abilities [_BasicAttack|amount:626.497|priority:626][GravesClusterShot|amount:438.751|priority:438][GravesChargeShot|amount:291.157|priority:291]
001152.768| 1094436.0968kb|      0.0000kb added| ALWAYS|   huhimsangyo applied amount 306.358 with abilities [LuluE|amount:179.348|priority:250][LuluPassiveMissile|amount:74.8204|priority:84][_BasicAttack|amount:46.6299|priority:46][_Passive|amount:5.56004|priority:5][GrievousWound|amount:0|priority:0][Internal_50MS|amount:0|priority:0]
001152.768| 1094436.0968kb|      0.0000kb added| ALWAYS|   SwampWTFox applied amount 257.61 with abilities [StaticField|amount:204.44|priority:125][_BasicAttack|amount:53.1705|priority:53]
001152.768| 1094436.0968kb|      0.0000kb added| ALWAYS|   Pet applied amount 0 with abilities [LuluPassiveMissile|amount:0|priority:6]
001153.089| 1094436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001159.186| 1097796.0968kb|   3360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001163.256| 1097828.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
001163.256| 1097828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001182.432| 1097868.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001197.241| 1098176.0000kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001197.318| 1098176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001197.403| 1098176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001197.487| 1098176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001197.582| 1098444.0032kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001197.637| 1098444.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001197.747| 1098444.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001197.812| 1098444.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001199.222| 1098728.0936kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
001203.859| 1098796.0032kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001215.539| 1099324.0032kb|    528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001218.961| 1099324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001231.382| 1099324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001231.382| 1099324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001238.496| 1099324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001241.447| 1099324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
001242.800| 1099324.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001259.487| 1098628.0968kb|   -696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
001276.888| 1098604.0032kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001294.394| 1098608.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001294.394| 1098608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001296.382| 1098608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001323.072| 1102784.0000kb|   4176.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001330.158| 1103048.0936kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
001338.355| 1103052.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.355| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.357| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.357| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.365| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.365| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.366| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.366| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.373| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.373| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.375| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.375| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.382| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.382| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.383| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.383| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.390| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.390| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.392| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.392| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.398| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.398| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.400| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.401| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.408| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.408| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.410| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.410| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.417| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.417| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.418| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.419| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.425| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.426| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.428| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.428| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.434| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.435| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.436| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.436| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.443| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.443| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.445| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.445| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.452| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.452| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.455| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.455| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.462| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.462| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.463| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.463| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.470| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.470| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.472| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.472| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.479| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.479| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.481| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.481| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.487| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.488| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.489| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.489| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.495| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.496| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.497| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.497| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.504| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.504| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.507| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.507| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.513| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.513| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.515| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.515| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.522| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.522| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.523| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.524| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.530| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.531| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.532| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.532| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.539| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.539| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.540| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.540| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.547| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.548| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.549| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.549| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.556| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.556| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.558| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.558| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.565| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.565| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.566| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.566| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.573| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.573| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.575| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.576| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.582| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.583| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.584| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.584| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.590| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.591| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.592| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.592| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.599| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.599| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.601| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.602| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.608| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.608| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.610| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.610| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.616| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.617| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.618| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.618| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.625| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.625| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.626| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.626| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.633| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.634| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.635| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.635| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.642| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.642| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.643| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.643| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.651| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.651| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.653| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.653| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.660| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.660| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.662| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.662| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.669| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.669| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.670| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.670| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.677| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.677| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.679| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.679| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.686| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.686| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.687| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.687| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.694| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.694| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.696| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.696| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.703| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.704| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.705| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.705| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.712| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.712| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.715| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.715| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.722| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.722| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.723| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.723| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.730| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.730| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.732| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.732| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.739| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.739| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.741| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.741| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.747| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.748| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.749| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.749| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.756| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.756| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.758| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.758| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.765| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.765| 1103052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
