000000.000|   11784.0000kb|  11784.0000kb added| ALWAYS| Logging started at 2014-04-02T15:11:47.311
000000.290|   49200.0000kb|     20.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.300|   51004.0000kb|   1804.0000kb added| ALWAYS| StartSession called
000000.300|   51008.0000kb|      4.0000kb added| ALWAYS| Started Init event arguments
000000.301|   51240.0000kb|    232.0000kb added| ALWAYS| Waiting until connection...
000001.381|   58440.0000kb|   7200.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.381|   58440.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.381|   58444.0000kb|      4.0000kb added| ALWAYS| Measured processor speed: 2320
000001.381|   58444.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.381|   58444.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.381|   58460.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.381|   58460.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.381|   58460.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.381|   58460.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.381|   58460.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.381|   58460.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.381|   58460.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.381|   58460.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.381|   58460.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.381|   58460.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.381|   58460.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.381|   58460.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.381|   58460.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.640|   59916.0000kb|   1456.0000kb added| ALWAYS| InitRenderer() enter
000001.640|   60108.0000kb|    192.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00460672) enter
000001.657|   71676.0000kb|  11568.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.212|   80820.0000kb|   9144.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.216|   77500.0000kb|  -3320.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.15/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.216|   77500.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.15/deploy/Data/Menu/IMEConfig.xml
000002.224|   77860.0000kb|    360.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.224|   77860.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.349|   89892.0000kb|  12032.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.557|   93552.0000kb|   3660.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.862|   95004.0000kb|   1452.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.637|   96000.0000kb|    996.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.637|   96000.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5fb34c0) and resolution (1366 x 768) 
000003.637|   96000.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5fb34c0) and resolution (683 x 384) 
000003.638|   96008.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.680|   99752.0000kb|   3744.0000kb added| ALWAYS| Waiting for client ID
000003.879|   99772.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000003.879|   99772.0000kb|      0.0000kb added| ALWAYS| Received client ID
000003.879|   99644.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000003.880|   99644.0000kb|      0.0000kb added| ALWAYS| Input started
000003.884|   99684.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000003.884|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.884|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.884|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.884|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.884|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.884|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.884|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.885|   99684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.907|   99584.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000003.917|   99596.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f617658, PlatformID: NA1
000004.027|   99604.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000004.027|   99604.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.127|   99608.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.4.0.1885 [PUBLIC]
000004.127|   99608.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.78/deploy/LolClient.exe" "192.64.170.213 5152 pBj+871iSlvmL/5b3LxxAg== <id_removed>"
000005.175|  100152.0000kb|    544.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.175|  100156.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.175|  100156.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = URF.
000005.176|  100156.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CooldownReductionCap(-0.80).
000005.176|  100156.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AmbientGold(25).
000005.176|  100156.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NoSnowballItems.
000005.176|  100156.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = EndOfGameScreen(secondplace).
000005.176|  100156.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CooldownReductionCap(-0.80).
000005.176|  100156.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AmbientGold(25).
000005.176|  100156.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NoSnowballItems.
000005.176|  100156.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = EndOfGameScreen(secondplace).
000005.176|  100184.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000005.176|  100184.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.194|  100336.0000kb|    152.0000kb added| ALWAYS| PlayGame Started
000006.746|  144404.0000kb|  44068.0000kb added| ALWAYS| PlayGame Entered
000006.746|  144412.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000006.754|  144524.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000007.216|  145336.0000kb|    812.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.267|  155784.0000kb|  10448.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.267|  155784.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.267|  155784.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.267|  155792.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.267|  155792.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.834|  159684.0000kb|   3892.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.913|  231472.0000kb|  71788.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000015.914|  231472.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000015.914|  231472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000015.914|  231472.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000015.914|  231472.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000015.914|  231476.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000015.915|  231476.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000015.915|  231476.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000015.915|  231476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000015.915|  231476.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000015.915|  231476.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000015.915|  231476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.944|  231528.0000kb|     52.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000015.944|  231528.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000015.944|  231532.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000016.945|  242176.0000kb|  10644.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000016.945|  242176.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000016.945|  242176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.172|  243384.0000kb|   1208.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.172|  243384.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.172|  243384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.900|  316700.0000kb|  73316.0000kb added| ALWAYS| GameWorld.Update()
000020.901|  316700.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.929|  331716.0000kb|  15016.0000kb added| ALWAYS| End Game Object Update
000023.067|  335852.0000kb|   4136.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.067|  335852.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.531|  342748.0000kb|   6896.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000023.531|  342748.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000023.531|  342748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000025.143|  352696.0000kb|   9948.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.143|  352696.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.191|  352760.0000kb|     64.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000025.191|  352760.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000025.192|  352760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000025.310|  355440.0000kb|   2680.0000kb added| ALWAYS| Preload Announcements
000025.323|  355452.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.325|  355476.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000025.334|  355672.0000kb|    196.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.339|  355656.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000025.668|  398492.0000kb|  42836.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000025.668|  398492.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000025.669|  398492.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000025.669|  398492.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000025.669|  398492.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000025.669|  398492.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000029.530|  424532.0000kb|  26040.0000kb added|  ERROR| Can not open file <Rumble_Skin03_props_17.tga> *********
000029.530|  424532.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_Skin03_props_17.tga
000029.530|  424532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_Skin03_props_17.tga - not found. Dummy texture created.
000029.543|  424572.0000kb|     40.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000029.543|  424572.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000029.544|  424572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000030.085|  429000.0000kb|   4428.0000kb added|  ERROR| Can not open file <Soraka_Starcall.dds> *********
000030.085|  429000.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_Starcall.dds
000030.085|  429000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_Starcall.dds - not found. Dummy texture created.
000030.196|  429284.0000kb|    284.0000kb added|  ERROR| Can not open file <Rumble_Skin03_smoke32_01.tga> *********
000030.196|  429284.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_Skin03_smoke32_01.tga
000030.196|  429284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_Skin03_smoke32_01.tga - not found. Dummy texture created.
000030.197|  429284.0000kb|      0.0000kb added|  ERROR| Can not open file <Rumble_Skin03_Q_fire_02.tga> *********
000030.197|  429284.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_Skin03_Q_fire_02.tga
000030.197|  429284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_Skin03_Q_fire_02.tga - not found. Dummy texture created.
000030.485|  430832.0000kb|   1548.0000kb added|  ERROR| Failed to load mesh file name<Rumble_Skin03_R_rocket_01.sco>.
000030.487|  430832.0000kb|      0.0000kb added|  ERROR| Can not open file <Rumble_Skin03_R_smoke_11.dds> *********
000030.487|  430832.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_Skin03_R_smoke_11.dds
000030.487|  430832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_Skin03_R_smoke_11.dds - not found. Dummy texture created.
000030.490|  430948.0000kb|    116.0000kb added|  ERROR| Can not open file <Rumble_E_skin03_flash_05.tga> *********
000030.490|  430948.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_E_skin03_flash_05.tga
000030.490|  430948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_E_skin03_flash_05.tga - not found. Dummy texture created.
000030.491|  430948.0000kb|      0.0000kb added|  ERROR| Can not open file <Rumble_Skin03_color_15.tga> *********
000030.491|  430948.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_Skin03_color_15.tga
000030.491|  430948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_Skin03_color_15.tga - not found. Dummy texture created.
000030.492|  430948.0000kb|      0.0000kb added|  ERROR| Can not open file <Rumble_E_skin03_flash_16.tga> *********
000030.492|  430948.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_E_skin03_flash_16.tga
000030.492|  430948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_E_skin03_flash_16.tga - not found. Dummy texture created.
000036.125|  466248.0000kb|  35300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.126|  466272.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.936|  478244.0000kb|  11972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000037.066|  504900.0000kb|  26656.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000037.067|  504900.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000037.067|  504904.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect
000037.067|  504904.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000037.940|  475688.0000kb| -29216.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000037.940|  475688.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000037.940|  475688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000038.500|  485488.0000kb|   9800.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000038.501|  485488.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000038.501|  485488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000038.603|  486308.0000kb|    820.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000038.603|  486308.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000038.603|  486308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000038.874|  486868.0000kb|    560.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000038.874|  486868.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000038.874|  486868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000038.879|  487476.0000kb|    608.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000041.712|  507688.0000kb|  20212.0000kb added|  ERROR| Can not open file <3085.dds> *********
000041.712|  507688.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000041.712|  507688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000041.891|  508800.0000kb|   1112.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000041.891|  508800.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000041.891|  508800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000042.059|  509380.0000kb|    580.0000kb added|  ERROR| Can not open file <color-cleanse.dds> *********
000042.059|  509380.0000kb|      0.0000kb added|  ERROR| Failed to load color-cleanse.dds
000042.060|  509380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-cleanse.dds - not found. Dummy texture created.
