000000.000|    9760.0000kb|   9760.0000kb added| ALWAYS| Logging started at 2014-09-24T22:28:54.763
000018.900|  510856.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000018.900|  510856.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000018.900|  510856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000019.034|  512816.0000kb|   1960.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000019.034|  512816.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000019.034|  512816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000019.034|  512816.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000019.034|  512816.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000019.034|  512816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000019.035|  512816.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000019.035|  512816.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000019.035|  512816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000019.035|  512816.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000019.035|  512816.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000019.035|  512880.0000kb|     64.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000019.036|  512880.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000019.036|  512880.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000019.036|  512880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000019.036|  512880.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000019.036|  512880.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000019.036|  512880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000019.036|  512880.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000019.036|  512880.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000019.037|  512880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000019.849|  523516.0000kb|  10636.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000023.209|  543836.0032kb|  20320.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000023.209|  543836.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000023.209|  543836.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000023.600|  545440.0000kb|   1604.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000023.600|  545440.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000023.600|  545440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000027.901|  584400.0000kb|  38960.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000034.239|  629596.0032kb|  45196.0000kb added|  ERROR| Can not open file <Janna_skn5_Clouds.tga> *********
000034.239|  629596.0032kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_Clouds.tga
000034.243|  629596.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_Clouds.tga - not found. Dummy texture created.
000034.270|  630628.0968kb|   1032.0000kb added|  ERROR| Can not open file <Janna_skn5_debris_small.tga> *********
000034.270|  630628.0968kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_debris_small.tga
000034.270|  630628.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_debris_small.tga - not found. Dummy texture created.
000034.271|  630628.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000034.271|  630628.0968kb|      0.0000kb added|  ERROR| Can not open file <janna_skn5_dust.tga> *********
000034.271|  630628.0968kb|      0.0000kb added|  ERROR| Failed to load janna_skn5_dust.tga
000034.271|  630644.0968kb|     16.0000kb added|   WARN| r3dTexture EX: janna_skn5_dust.tga - not found. Dummy texture created.
000034.288|  631200.0000kb|    556.0000kb added|  ERROR| Can not open file <janna_skn5_rain.tga> *********
000034.289|  631200.0000kb|      0.0000kb added|  ERROR| Failed to load janna_skn5_rain.tga
000034.291|  631200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: janna_skn5_rain.tga - not found. Dummy texture created.
000034.292|  631200.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_skn5_bolts.tga> *********
000034.292|  631200.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_bolts.tga
000034.292|  631200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_bolts.tga - not found. Dummy texture created.
000034.305|  631500.0032kb|    300.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000034.339|  632300.0032kb|    800.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000034.348|  632512.0000kb|    212.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000034.365|  632836.0968kb|    324.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000034.366|  632836.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000034.366|  632836.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000034.367|  632840.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000035.195|  642040.0000kb|   9200.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000035.195|  642040.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000035.195|  642040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000036.205|  654912.0000kb|  12872.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000036.250|  655168.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000036.609|  658140.0032kb|   2972.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000036.690|  658944.0000kb|    804.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000037.807|  662680.0000kb|   3736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.808|  662704.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000037.939|  708208.0000kb|  45504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.019|  719676.0032kb|  11468.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.020|  719676.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000038.020|  719700.0968kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000038.020|  719700.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000047.480|  672048.0000kb| -47652.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000047.480|  672048.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.492|  672124.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 1 on team 100 for clientID 7 and summonername (Lumenatra) (is HUMAN PLAYER)
000047.492|  672124.0032kb|      0.0000kb added| ALWAYS| Hero Jinx(1) created for Lumenatra
000047.492|  672124.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000047.517|  675548.0032kb|   3424.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000047.524|  675848.0000kb|    300.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000047.525|  675852.0032kb|      4.0000kb added| ALWAYS| Finished spawning heroes/minions
000048.026|  675852.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000048.035|  675860.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 4 on team 100 for clientID 4 and summonername (Flyntt) (is HUMAN PLAYER)
000048.035|  675860.0968kb|      0.0000kb added| ALWAYS| Hero Riven(4) created for Flyntt
000048.551|  677100.0032kb|   1240.0000kb added| ALWAYS| Creating Hero...
000048.617|  677104.0000kb|      4.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 5 on team 100 for clientID 8 and summonername (Kaiphyus) (is HUMAN PLAYER)
000048.617|  677104.0000kb|      0.0000kb added| ALWAYS| Hero XinZhao(5) created for Kaiphyus
000049.133|  677420.0032kb|    316.0000kb added| ALWAYS| Creating Hero...
000049.183|  677436.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 2 on team 100 for clientID 9 and summonername (Johnny Tsunami) (is HUMAN PLAYER)
000049.183|  677436.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(2) created for Johnny Tsunami
000049.684|  677440.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000049.772|  678340.0968kb|    900.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 0 and summonername (Lafolia) (is HUMAN PLAYER)
000049.772|  678340.0968kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Lafolia
000050.273|  678340.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000050.310|  678344.0000kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 5 on team 200 for clientID 5 and summonername (Wanaquest) (is HUMAN PLAYER)
000050.311|  678344.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(5) created for Wanaquest
000050.812|  678344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000050.851|  679568.0000kb|   1224.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 0 on team 200 for clientID 1 and summonername (Warweezy) (is HUMAN PLAYER)
000050.851|  679568.0000kb|      0.0000kb added| ALWAYS| Hero Swain(0) created for Warweezy
000051.352|  679568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000051.362|  679568.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000051.402|  682352.0000kb|   2784.0000kb added| ALWAYS| Hero Janna(0) created for I LikeApplesauce
000052.722|  704268.0032kb|  21916.0000kb added| ALWAYS| Creating Hero...
000052.809|  704608.0000kb|    340.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000052.809|  704608.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for RackBallz
000053.310|  704608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000053.379|  705996.0032kb|   1388.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 7 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000053.379|  705996.0032kb|      0.0000kb added| ALWAYS| Hero Katarina(7) created for NWK SheepHerder
000055.070|  709168.0000kb|   3172.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000056.103|  709176.0000kb|      8.0000kb added| ALWAYS| PKT_StartGame
000056.370|  730328.0000kb|  21152.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000056.428|  730388.0968kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000056.428|  730388.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000056.432|  730392.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000056.432|  730392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000056.432|  730396.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000056.432|  730396.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000056.439|  730712.0000kb|    316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000056.442|  730964.0968kb|    252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000056.442|  730964.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.468|  731868.0032kb|    904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000056.468|  731868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000056.468|  731868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000056.472|  732816.0000kb|    948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000056.587|  763708.0032kb|  30892.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000056.588|  763708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000056.588|  763708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.588|  763708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000056.588|  763708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000056.615|  755408.0000kb|  -8300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000204.273|  815328.0000kb|  59920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000211.122|  816972.0032kb|   1644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000211.246|  816972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000211.356|  816988.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000211.516|  816988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000221.985|  818932.0968kb|   1944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000222.250|  818940.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000222.393|  818960.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000222.507|  818976.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000223.283|  819076.0968kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000223.640|  819104.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000223.640|  819104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000231.941|  820440.0000kb|   1336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000247.700|  821592.0000kb|   1152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000247.858|  821592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000248.145|  821608.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000248.221|  821608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000257.269|  822572.0032kb|    964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000258.892|  822600.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000258.892|  822600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000260.548|  822600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000260.677|  822600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000274.159|  823244.0032kb|    644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000274.257|  823244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000274.344|  823252.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000274.523|  823760.0000kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000278.653|  824128.0000kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000290.726|  824308.0968kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000290.959|  824308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000291.213|  824308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000291.398|  824308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000296.011|  824400.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000296.012|  824400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000302.091|  824532.0968kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000302.230|  824532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000302.366|  824532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000309.210|  831196.0032kb|   6664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000312.899|  825064.0000kb|  -6132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000312.995|  825064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000313.155|  825064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000313.481|  825420.0032kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000322.165|  825748.0968kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000322.281|  825748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000322.365|  825748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000322.680|  825808.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000323.658|  826340.0968kb|    532.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0224eb05
000323.658|  826340.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000323.658|  826340.0968kb|      0.0000kb added| ALWAYS| The Killer was: Kaiphyus
000323.658|  826340.0968kb|      0.0000kb added| ALWAYS| HEALS
000323.658|  826340.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [HowlingGale|amount:0|priority:74][summonerflash|amount:0|priority:6][game_item_displayname_3303|amount:0|priority:0]
000323.658|  826340.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000323.658|  826340.0968kb|      0.0000kb added| ALWAYS|   Kaiphyus applied amount 223.478 with abilities [XenZhaoComboTarget|amount:168.555|priority:137][XenZhaoSweep|amount:54.9231|priority:107][XenZhaoIntimidate|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000323.659|  826340.0968kb|      0.0000kb added| ALWAYS|   Johnny Tsunami applied amount 159.245 with abilities [ThreshQ|amount:64.1346|priority:78][_BasicAttack|amount:49.1992|priority:49][ThreshQPassive|amount:45.9108|priority:45]
000323.659|  826340.0968kb|      0.0000kb added| ALWAYS|   Lumenatra applied amount 67.4543 with abilities [_BasicAttack|amount:67.4543|priority:67]
000333.878|  829064.0000kb|   2724.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000333.979|  829064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000335.553|  829100.0032kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000335.830|  829100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000335.917|  829100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000336.277|  820896.0000kb|  -8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000352.947|  824216.0000kb|   3320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000353.039|  824216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000365.130|  829108.0968kb|   4892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000369.923|  829112.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000371.585|  829112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000379.561|  829116.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000379.663|  829116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000391.405|  837908.0968kb|   8792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000391.565|  837908.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000393.158|  838356.0968kb|    448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000401.385|  838612.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000443.179|  839872.0000kb|   1260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000456.861|  840304.0000kb|    432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000456.958|  840304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000457.057|  840304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000457.166|  840304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000466.475|  840908.0032kb|    604.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000488.447|  842156.0032kb|   1248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000491.487|  842156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000491.646|  842156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000491.865|  842156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000492.111|  842156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000501.847|  842168.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000501.847|  842168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000504.240|  842188.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000514.650|  842556.0032kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000514.842|  842708.0968kb|    152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000514.938|  842928.0000kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000515.041|  842928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000537.707|  843452.0032kb|    524.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000537.707|  843452.0032kb|      0.0000kb added| ALWAYS| The Killer was: Lumenatra
000537.707|  843452.0032kb|      0.0000kb added| ALWAYS| HEALS
000537.707|  843452.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [HowlingGale|amount:0|priority:82][SowTheWind|amount:0|priority:55][EyeOfTheStorm|amount:0|priority:7][MasteryInitiator|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000537.707|  843452.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000537.707|  843452.0032kb|      0.0000kb added| ALWAYS|   Lumenatra applied amount 441.505 with abilities [JinxQAttack|amount:295.815|priority:202][JinxW|amount:122.969|priority:122][_Cheat|amount:22.7211|priority:22]
000537.707|  843452.0032kb|      0.0000kb added| ALWAYS|   Johnny Tsunami applied amount 219.18 with abilities [ThreshQ|amount:99.5192|priority:115][ThreshE|amount:78.8462|priority:86][_BasicAttack|amount:28.7402|priority:28][ThreshQPassive|amount:12.0742|priority:12]
000537.707|  843452.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 11.4528 with abilities [_BasicAttack|amount:11.4528|priority:11]
000537.707|  843452.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [_Cheat|amount:0|priority:0]
000537.729|  843452.0032kb|      0.0000kb added|   WARN| Death Recap information for spell _Cheat is not found.
000552.028|  844596.0968kb|   1144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000552.150|  844596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000552.155|  844596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000557.970|  844608.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000557.970|  844608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000562.732|  844608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000562.867|  844608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000562.997|  844608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000563.176|  844608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000569.846|  844984.0000kb|    376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
