000000.000|   10496.0000kb|  10496.0000kb added| ALWAYS| Logging started at 2014-02-22T13:52:28.858
000382.279|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.280|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.289|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.292|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.301|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.302|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.311|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.312|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.322|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.322|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.332|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.333|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.343|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.344|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.354|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.355|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.364|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.365|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.375|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.376|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.386|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.388|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.397|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.398|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.408|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.409|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.418|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.420|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.429|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.430|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.439|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.441|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.451|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.452|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.461|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.463|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.473|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.474|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.484|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.485|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.495|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.497|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.506|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.508|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.517|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.518|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.528|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.529|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.539|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.541|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.551|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.552|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.561|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.563|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000382.574|  982388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000388.378|  982376.0000kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000392.533|  984608.0000kb|   2232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000400.286|  984836.0968kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000415.377|  986136.0000kb|   1300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000416.510|  987900.0032kb|   1764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000430.513|  989312.0000kb|   1412.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.514|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.524|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.525|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.535|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.536|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.545|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.547|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.556|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.557|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.567|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.569|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.578|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.580|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.590|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.591|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.600|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.603|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.613|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.614|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.624|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.625|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.635|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.636|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.646|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.647|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.656|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.658|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.668|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.669|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.679|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.682|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.692|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.693|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.703|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.705|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.715|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.716|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.727|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.729|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.740|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.741|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.752|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.753|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.764|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.765|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.776|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.779|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.790|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.792|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.803|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.804|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.815|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.816|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.827|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.829|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.840|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.841|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.852|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.854|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.865|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.866|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.878|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.881|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.892|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.894|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.905|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.906|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.918|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.919|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.930|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.932|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.943|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.945|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.956|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.957|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.968|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.970|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.981|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.983|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.995|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.996|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000431.007|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000431.009|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000431.021|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000431.022|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000431.034|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000431.035|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000431.047|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000431.048|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000431.060|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000431.061|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000431.073|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000431.076|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000431.087|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000431.089|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000431.102|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.080|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.082|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.094|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.095|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.107|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.108|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.119|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.121|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.132|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.134|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.146|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.147|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.158|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.160|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.172|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.174|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.185|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.188|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.199|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.201|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.212|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.214|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.224|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.227|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.237|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.239|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.249|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.251|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.261|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.263|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.273|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.275|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.285|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.287|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.297|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.298|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.308|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.310|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.321|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.322|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.333|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.335|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.345|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.347|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.357|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.359|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.369|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.371|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.381|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.383|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.392|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.394|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.405|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.406|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.417|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.418|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.429|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.430|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.441|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.442|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000432.453|  989312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.019|  989428.0968kb|    116.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.020|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.030|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.031|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.041|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.042|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.053|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.054|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.064|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.065|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.075|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.076|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.086|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.087|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.097|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.099|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.109|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.110|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.120|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.121|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.132|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.133|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.143|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.144|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.155|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.156|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.166|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.167|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.178|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.180|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.191|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.192|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.204|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.205|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.216|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.217|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.229|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.230|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.242|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.242|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.255|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.255|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.267|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.268|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.280|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.282|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.294|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.295|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.306|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.307|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.319|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.321|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.333|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.334|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.346|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.347|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.359|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.361|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.373|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000433.374|  989428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
