000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-01-31T17:26:58.626
000001.453|   54928.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.453|   54960.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.453|   54960.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.453|   54960.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.453|   54960.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.453|   54960.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.453|   54960.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.453|   54960.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.453|   54960.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.453|   54960.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.454|   54960.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.454|   54960.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.454|   54960.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.454|   54960.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.185|   57720.0000kb|   2760.0000kb added| ALWAYS| InitRenderer() enter
000002.186|   57916.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0069057e) enter
000002.525|   68812.0000kb|  10896.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.115|   78244.0000kb|   9432.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.120|   74964.0000kb|  -3280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.120|   74964.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.120|   74964.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000003.128|   75272.0000kb|    308.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.128|   75272.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.248|   87332.0000kb|  12060.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.453|   90292.0000kb|   2960.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.763|   91616.0000kb|   1324.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.638|   92536.0000kb|    920.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.638|   92536.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(39c110) and resolution (1366 x 768) 
000004.638|   92536.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(39c110) and resolution (683 x 384) 
000004.640|   92548.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.681|   97096.0000kb|   4548.0000kb added| ALWAYS| Sleeping
000004.780|   97096.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.780|   97112.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.781|   97112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.880|   97112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.881|   97124.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.881|   97140.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004af284cc, PlatformID: NA1
000004.881|   97140.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.881|   97140.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.882|   97012.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.882|   97012.0000kb|      0.0000kb added| ALWAYS| Input started
000004.888|   97056.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.889|   96928.0000kb|   -128.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.890|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.890|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.890|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.890|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.890|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.890|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.890|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.890|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.890|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.890|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.891|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.891|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.891|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.891|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.891|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.891|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.891|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.891|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.891|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.891|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.891|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.891|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.891|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.892|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.892|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.892|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.892|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.892|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.892|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.892|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.892|   96928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.924|   96960.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000005.003|   96964.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.003|   96964.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.103|   96968.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.183 [PUBLIC]
000005.105|   97004.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000005.105|   97004.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map8.zip
000005.136|   97032.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000005.140|   97200.0000kb|    168.0000kb added| ALWAYS| Performing WSAStartup
000005.234|  101404.0000kb|   4204.0000kb added| ALWAYS| Performing WSACleanup
000006.071|  137612.0000kb|  36208.0000kb added| ALWAYS| PlayGame Entered
000006.071|  137616.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000006.077|  137672.0000kb|     56.0000kb added| ALWAYS| CreateParticleSystemManager
000006.538|  138624.0000kb|    952.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.275|  148960.0000kb|  10336.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.275|  148960.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.275|  148960.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.275|  148960.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.275|  148960.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.275|  148960.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.726|  152904.0000kb|   3944.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.616|  316436.0000kb| 163532.0000kb added|  ERROR| Failed to load spell ini or script: "odingolembombbuff"
000017.707|  319244.0000kb|   2808.0000kb added|  ERROR| Failed to load spell ini or script: "OdinShrineAura"
000019.435|  346588.0000kb|  27344.0000kb added| ALWAYS| GameWorld.Update()
000019.435|  346592.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.509|  348212.0000kb|   1620.0000kb added| ALWAYS| End Game Object Update
000019.754|  350076.0000kb|   1864.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.754|  350076.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.048|  358672.0000kb|   8596.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.297|  391148.0000kb|  32476.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.297|  391148.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.398|  394348.0000kb|   3200.0000kb added| ALWAYS| Preload Announcements
000020.645|  405800.0000kb|  11452.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.651|  405848.0000kb|     48.0000kb added| ALWAYS| FogOfWar::Init()
000020.659|  405936.0000kb|     88.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.665|  405992.0000kb|     56.0000kb added| ALWAYS| SimulationClock->Init()
000020.988|  455432.0000kb|  49440.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000020.988|  455432.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000020.988|  455432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000020.988|  455432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000020.988|  455432.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000020.988|  455432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000020.988|  455432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000020.989|  455432.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000020.989|  455432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000024.523|  488056.0000kb|  32624.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000025.572|  511328.0000kb|  23272.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000028.950|  603336.0000kb|  92008.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000031.202|  657056.0000kb|  53720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.203|  657060.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.139|  691380.0968kb|  34320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.153|  697700.0968kb|   6320.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map8_default.txt" because it's not in the manifest.
000034.579|  773652.0968kb|  75952.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.579|  773652.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000034.579|  773652.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000034.585|  773652.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000035.774|  696648.0000kb| -77004.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000069.704|  737692.0032kb|  41044.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000069.704|  737692.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.722|  737764.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 6 on team 100 for clientID 5 and summonername (Frauht) (is HUMAN PLAYER)
000069.723|  737768.0000kb|      4.0000kb added| ALWAYS| Hero Tryndamere(6) created for Frauht
000069.723|  737768.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000069.786|  739788.0032kb|   2020.0000kb added| ALWAYS| Finished spawning heroes/minions
000070.296|  740308.0968kb|    520.0000kb added| ALWAYS| Creating Hero...
000070.310|  740384.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 100 for clientID 8 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000070.310|  740384.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for NWK SheepHerder
000070.843|  740988.0032kb|    604.0000kb added| ALWAYS| Creating Hero...
000070.868|  741944.0000kb|    956.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 5 on team 100 for clientID 3 and summonername (JOSH MABREY BABY) (is HUMAN PLAYER)
000070.868|  741944.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(5) created for JOSH MABREY BABY
000071.392|  742924.0032kb|    980.0000kb added| ALWAYS| Creating Hero...
000071.428|  744928.0000kb|   2004.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000071.430|  745020.0032kb|     92.0000kb added| ALWAYS| Hero Leblanc(0) created for Squatch
000071.935|  745280.0000kb|    260.0000kb added| ALWAYS| Creating Hero...
000072.038|  749528.0000kb|   4248.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 9 and summonername (Buizil) (is HUMAN PLAYER)
000072.038|  749528.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Buizil
000072.549|  749528.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.605|  749552.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 4 and summonername (SolarWings) (is HUMAN PLAYER)
000072.605|  749552.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for SolarWings
000073.127|  749524.0968kb|    -28.0000kb added| ALWAYS| Creating Hero...
000073.162|  749548.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 5 on team 200 for clientID 2 and summonername (Glaicus) (is HUMAN PLAYER)
000073.162|  749548.0032kb|      0.0000kb added| ALWAYS| Hero Nocturne(5) created for Glaicus
000074.206|  749772.0032kb|    224.0000kb added| ALWAYS| Creating Hero...
000074.235|  749792.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 200 for clientID 7 and summonername (Jrights) (is HUMAN PLAYER)
000074.235|  749792.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for Jrights
000074.235|  749792.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.554|  756556.0032kb|   6764.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 1 and summonername (McDougal9000) (is HUMAN PLAYER)
000074.555|  756556.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for McDougal9000
000075.059|  757172.0968kb|    616.0000kb added| ALWAYS| Creating Hero...
000075.067|  757176.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 200 for clientID 6 and summonername (Hakalu) (is HUMAN PLAYER)
000075.067|  757176.0000kb|      0.0000kb added| ALWAYS| Hero Shaco(0) created for Hakalu
000079.408|  817240.0000kb|  60064.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_8.sco>.
000079.409|  817240.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_21.sco>.
000079.411|  817244.0032kb|      4.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_18.sco>.
000080.046|  821008.0000kb|   3764.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_8.sco>.
000080.047|  821008.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_21.sco>.
000080.049|  821008.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_18.sco>.
000080.057|  821528.0000kb|    520.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000085.177|  821540.0968kb|     12.0000kb added| ALWAYS| PKT_StartGame
000087.540|  866084.0968kb|  44544.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000087.592|  867312.0000kb|   1228.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000087.605|  868596.0968kb|   1284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000087.605|  868596.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000087.608|  869096.0000kb|    500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000087.608|  869096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000087.608|  869100.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000087.608|  869100.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000087.608|  869100.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000087.732|  875356.0032kb|   6256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000087.732|  875356.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000087.835|  888796.0032kb|  13440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000087.835|  888796.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000087.835|  888796.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000087.851|  890504.0000kb|   1708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000088.917|  959756.0032kb|  69252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000088.917|  959756.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000088.917|  959756.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000088.917|  959756.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000088.917|  959764.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000088.939|  965168.0000kb|   5404.0000kb added| ALWAYS| Performing WSAStartup
000088.941|  949772.0032kb| -15396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000089.045|  960096.0000kb|  10324.0000kb added| ALWAYS| Performing WSACleanup
000100.754|  953404.0032kb|  -6692.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000100.754|  953404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000100.754|  953404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
