000000.000|   11192.0000kb|  11192.0000kb added| ALWAYS| Logging started at 2013-11-30T16:18:05.917
000000.540|   52604.0000kb|   1148.0000kb added| ALWAYS| StartSession called
000000.540|   52604.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.541|   52688.0000kb|     84.0000kb added| ALWAYS| Waiting until connection...
000001.728|   58040.0000kb|   5352.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.728|   58040.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.728|   58040.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2298
000001.728|   58040.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.729|   58040.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.729|   58084.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.729|   58084.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.729|   58084.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.729|   58084.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.729|   58084.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.729|   58084.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.729|   58084.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.729|   58084.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.729|   58084.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.729|   58084.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.729|   58084.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.729|   58084.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.729|   58084.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.988|   62028.0000kb|   3944.0000kb added| ALWAYS| InitRenderer() enter
000002.988|   62216.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002a0912) enter
000003.003|   65720.0000kb|   3504.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.828|   75268.0000kb|   9548.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.834|   72040.0000kb|  -3228.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.834|   72040.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.834|   72040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml
000003.845|   72500.0000kb|    460.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.845|   72516.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.980|   87644.0000kb|  15128.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.255|   89884.0000kb|   2240.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.727|   92540.0000kb|   2656.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.856|   93364.0000kb|    824.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.857|   93364.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f61848) and resolution (1366 x 768) 
000005.857|   93364.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f61848) and resolution (683 x 384) 
000005.858|   93372.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.914|   96752.0000kb|   3380.0000kb added| ALWAYS| Sleeping
000006.014|   96752.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.014|   96756.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000006.014|   96756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.114|   96756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.114|   96772.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.114|   96784.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000464544d9, PlatformID: NA1
000006.114|   96784.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.115|   96784.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.115|   96656.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.115|   96656.0000kb|      0.0000kb added| ALWAYS| Input started
000006.118|   96572.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.119|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.119|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.119|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.119|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.120|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.121|   96572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.148|   96600.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000006.258|   96600.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.258|   96600.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.358|   96600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000006.360|   96636.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000006.360|   96636.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000006.393|   96644.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.398|   96752.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000006.488|  101140.0000kb|   4388.0000kb added| ALWAYS| Performing WSACleanup
000007.889|  145396.0000kb|  44256.0000kb added| ALWAYS| PlayGame Entered
000007.889|  145420.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000007.898|  145540.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000008.573|  146172.0000kb|    632.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.404|  155824.0000kb|   9652.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.404|  155824.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.404|  155824.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.404|  155824.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.404|  155832.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.404|  155832.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.510|  159424.0000kb|   3592.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.803|  310968.0000kb| 151544.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.758|  354972.0000kb|  44004.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000026.059|  394408.0000kb|  39436.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000026.059|  394412.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000026.060|  394416.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000026.060|  394416.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000026.060|  394420.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000030.445|  408172.0000kb|  13752.0000kb added| ALWAYS| GameWorld.Update()
000030.445|  408172.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000031.518|  419716.0000kb|  11544.0000kb added| ALWAYS| End Game Object Update
000031.618|  420772.0000kb|   1056.0000kb added| ALWAYS| PreloadGlobalEffects()
000031.618|  420772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000034.416|  437584.0000kb|  16812.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.416|  437584.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000034.631|  440864.0000kb|   3280.0000kb added| ALWAYS| Preload Announcements
000034.964|  452464.0000kb|  11600.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000034.971|  452496.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000034.983|  450560.0000kb|  -1936.0000kb added| ALWAYS| Gamma::CreateIAPI()
000034.990|  450604.0000kb|     44.0000kb added| ALWAYS| SimulationClock->Init()
000035.401|  496192.0000kb|  45588.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000035.401|  496192.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000035.401|  496192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000035.401|  496192.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000035.402|  496192.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000035.402|  496192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000035.402|  496192.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000035.402|  496192.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000035.402|  496192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000040.403|  520300.0000kb|  24108.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000040.429|  520332.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000043.620|  586212.0968kb|  65880.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000043.620|  586212.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000043.620|  586212.0968kb|      0.0000kb added|  ERROR| Failed to load 
000043.620|  586212.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000043.620|  586212.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000043.620|  586212.0968kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000046.010|  593824.0000kb|   7612.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000048.392|  610472.0000kb|  16648.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000049.865|  616492.0032kb|   6020.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000050.243|  618480.0000kb|   1988.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000050.793|  630032.0000kb|  11552.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000052.266|  637708.0032kb|   7676.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.266|  637740.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000053.604|  668120.0000kb|  30380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000053.632|  677080.0000kb|   8960.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map10_default.txt" because it's not in the manifest.
000056.964|  752196.0968kb|  75116.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000056.964|  752196.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000056.965|  752204.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000056.971|  752204.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000057.751|  655996.0032kb| -96208.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000057.751|  655996.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.791|  656320.0000kb|    324.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 100 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000057.792|  656320.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for NWK SheepHerder
000057.956|  657116.0032kb|    796.0000kb added| ALWAYS| Spawning heroes/minions
000057.985|  657152.0000kb|     36.0000kb added| ALWAYS| Finished spawning heroes/minions
000058.159|  660212.0968kb|   3060.0000kb added| ALWAYS| Creating Hero...
000058.208|  660896.0000kb|    684.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000058.212|  661424.0000kb|    528.0000kb added| ALWAYS| Hero XinZhao(0) created for I LikeApplesauce
000058.518|  664380.0032kb|   2956.0000kb added| ALWAYS| Creating Hero...
000058.616|  664824.0000kb|    444.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000058.616|  664824.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for RackBallz
000058.828|  669556.0968kb|   4732.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000058.911|  669692.0032kb|    136.0000kb added| ALWAYS| Creating Hero...
000058.946|  669720.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 0 and summonername (XxFacelessxX) (is HUMAN PLAYER)
000058.946|  669720.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for XxFacelessxX
000059.328|  672444.0032kb|   2724.0000kb added| ALWAYS| Creating Hero...
000059.364|  672468.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 1 on team 200 for clientID 4 and summonername (conekill) (is HUMAN PLAYER)
000059.364|  672468.0968kb|      0.0000kb added| ALWAYS| Hero Fizz(1) created for conekill
000059.771|  675008.0000kb|   2540.0000kb added| ALWAYS| Creating Hero...
000059.774|  675012.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Skarner) with skinID 0 on team 200 for clientID 5 and summonername (loltry) (is HUMAN PLAYER)
000059.774|  675012.0968kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for loltry
000059.848|  677012.0968kb|   2000.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000061.520|  700568.0000kb|  23556.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000063.761|  717216.0000kb|  16648.0000kb added| ALWAYS| PKT_StartGame
000065.182|  737892.0968kb|  20676.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000065.264|  739908.0968kb|   2016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000065.264|  739908.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000065.278|  740596.0968kb|    688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000065.278|  740596.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000065.281|  740600.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000065.281|  740600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000065.281|  740604.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000065.281|  740604.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000065.281|  740604.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000065.286|  740792.0000kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000065.286|  740792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000065.432|  749284.0968kb|   8492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000065.432|  749284.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000065.439|  749320.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000065.449|  750904.0000kb|   1584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000066.959|  818376.0000kb|  67472.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000066.959|  818376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000066.959|  818376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000066.959|  818376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000066.959|  818384.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000066.984|  823204.0968kb|   4820.0000kb added| ALWAYS| Performing WSAStartup
000066.986|  809352.0000kb| -13852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000067.073|  816896.0000kb|   7544.0000kb added| ALWAYS| Performing WSACleanup
000069.006|  818040.0000kb|   1144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000069.006|  818040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000069.006|  818040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000073.592|  818500.0968kb|    460.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000103.467|  833332.0968kb|  14832.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
