000000.000|   85420.0000kb|  85420.0000kb added| ALWAYS| Logging started at 2013-06-03T20:03:47.113
000007.085|  140568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.085|  140568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.085|  140568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.085|  140568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.085|  140568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.085|  140568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.086|  140568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.086|  140568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.086|  140568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.086|  140568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.086|  140568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.086|  140568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.086|  140568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  140524.0000kb|    -44.0000kb added| ALWAYS| Query Status Req started
000007.128|  140544.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035bd6392, PlatformID: NA1
000007.248|  140548.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.249|  140548.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.349|  140548.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.349|  140572.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000007.349|  140604.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000007.349|  140604.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000007.352|  140620.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.750|  186440.0000kb|  45820.0000kb added| ALWAYS| PlayGame Entered
000008.750|  186476.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000008.773|  186572.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000009.717|  196204.0000kb|   9632.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.717|  196204.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.717|  196208.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.717|  196208.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.831|  199708.0000kb|   3500.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.698|  312376.0000kb| 112668.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.511|  395200.0000kb|  82824.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000019.727|  417512.0000kb|  22312.0000kb added| ALWAYS| GameWorld.Update()
000019.727|  417516.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.215|  430596.0000kb|  13080.0000kb added| ALWAYS| End Game Object Update
000020.437|  435420.0000kb|   4824.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.437|  435420.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.899|  468772.0000kb|  33352.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.899|  468772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.061|  473100.0000kb|   4328.0000kb added| ALWAYS| Preload Announcements
000021.405|  487400.0000kb|  14300.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.409|  487432.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000021.420|  487672.0000kb|    240.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.430|  487672.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000026.156|  545212.0032kb|  57540.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000035.183|  657484.0032kb| 112272.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000040.599|  735004.0032kb|  77520.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000043.337|  766420.0968kb|  31416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.338|  766440.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.085|  775408.0000kb|   8968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.107|  775748.0968kb|    340.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.107|  775748.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.107|  775764.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000045.107|  775764.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000045.641|  777956.0968kb|   2192.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000045.641|  777956.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000045.666|  778052.0968kb|     96.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 3 on team 100 for clientID 2 and summonername (Dengeki) (is HUMAN PLAYER)
000045.666|  778052.0968kb|      0.0000kb added| ALWAYS| Hero Taric(3) created for Dengeki
000045.699|  778084.0968kb|     32.0000kb added| ALWAYS| Spawning heroes/minions
000045.726|  778532.0968kb|    448.0000kb added| ALWAYS| Finished spawning heroes/minions
000045.999|  782024.0000kb|   3492.0000kb added| ALWAYS| Creating Hero...
000046.009|  782504.0000kb|    480.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 4 and summonername (sdivo) (is HUMAN PLAYER)
000046.009|  782504.0000kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for sdivo
000046.009|  782504.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000046.012|  782508.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 1 and summonername (AbstractX) (is HUMAN PLAYER)
000046.012|  782508.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for AbstractX
000046.013|  782508.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000046.050|  784116.0968kb|   1608.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 5 and summonername (lazy81) (is HUMAN PLAYER)
000046.050|  784116.0968kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for lazy81
000046.279|  793812.0968kb|   9696.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000046.293|  793864.0000kb|     52.0000kb added| ALWAYS| Creating Hero...
000046.387|  795148.0032kb|   1284.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000046.388|  795152.0000kb|      4.0000kb added|  ERROR| Failed to load 
000046.563|  802532.0968kb|   7380.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000046.563|  803044.0968kb|    512.0000kb added|  ERROR| Failed to load 
000046.717|  806812.0032kb|   3768.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000046.718|  806812.0032kb|      0.0000kb added|  ERROR| Failed to load 
000046.866|  810096.0000kb|   3284.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 6 and summonername (Reaper3) (is HUMAN PLAYER)
000046.866|  810096.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Reaper3
000047.229|  816388.0968kb|   6292.0000kb added| ALWAYS| Creating Hero...
000047.235|  816388.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 1 on team 200 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000047.235|  816388.0968kb|      0.0000kb added| ALWAYS| Hero Janna(1) created for ChefBoyarJeff
000047.235|  816388.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.249|  816396.0032kb|      8.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000047.253|  816576.0000kb|    180.0000kb added| ALWAYS| Hero MissFortune(0) created for Squatch
000047.388|  819604.0968kb|   3028.0000kb added| ALWAYS| Creating Hero...
000047.415|  820032.0000kb|    428.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 3 and summonername (bogjelly) (is HUMAN PLAYER)
000047.415|  820032.0000kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for bogjelly
000047.632|  824244.0968kb|   4212.0000kb added| ALWAYS| Creating Hero...
000047.680|  825536.0000kb|   1292.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 9 and summonername (Suukaa) (is HUMAN PLAYER)
000047.680|  825536.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Suukaa
000048.003|  830336.0000kb|   4800.0000kb added| ALWAYS| Creating Hero...
000048.024|  830408.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 7 and summonername (ZMoneyShot) (is HUMAN PLAYER)
000048.024|  830408.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for ZMoneyShot
000049.127|  858048.0000kb|  27640.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000053.306|  858092.0032kb|     44.0000kb added| ALWAYS| PKT_StartGame
000056.586|  913656.0000kb|  55564.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000056.661|  916996.0968kb|   3340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000056.662|  916996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000056.663|  916996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000056.664|  916996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000056.664|  917000.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000056.664|  917000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000056.664|  917028.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000056.667|  917100.0032kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000056.668|  917100.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.751|  929528.0000kb|  12428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000056.751|  929528.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000056.751|  929528.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000056.767|  932088.0000kb|   2560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000056.767|  932088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000056.767|  932088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000056.767|  932088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.767|  932088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000056.768|  932096.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000056.772|  910544.0000kb| -21552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000058.552|  916536.0000kb|   5992.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000058.552|  916536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000058.552|  916536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000096.495|  845972.0968kb| -70564.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000103.556|  868436.0968kb|  22464.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000105.656|  956632.0000kb|  88196.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000106.380|  956664.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000106.942|  957996.0032kb|   1332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000117.133|  992436.0968kb|  34440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.215|  992436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000232.985| 1055172.0968kb|  62736.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000232.986| 1055172.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000233.001| 1055172.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000376.809| 1067160.0000kb|  11988.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000377.520| 1067724.0032kb|    564.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07b0f926
000377.520| 1067728.0000kb|      4.0000kb added| ALWAYS| The Killer was: AbstractX
000377.520| 1067728.0000kb|      0.0000kb added| ALWAYS| HEALS
000377.520| 1067728.0000kb|      0.0000kb added| ALWAYS|   bogjelly applied amount 65.7576 with abilities [SonaAriaofPerseverance|amount:65.7576|priority:64][SonaHymnofValor|amount:0|priority:7][SonaAriaofPerseveranceAuraB|amount:0|priority:0]
000377.520| 1067728.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [MissFortuneViciousStrikes|amount:0|priority:7][MissFortuneBulletTime|amount:0|priority:7][MissFortuneStrutDebuff|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][MissFortuneStrut|amount:0|priority:0][MissFortuneBulletSound|amount:0|priority:0]
000377.520| 1067728.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000377.520| 1067728.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000377.520| 1067728.0000kb|      0.0000kb added| ALWAYS|   AbstractX applied amount 189.82 with abilities [InfernalGuardian|amount:189.82|priority:189]
000377.520| 1067728.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 174.07 with abilities [_BasicAttack|amount:174.07|priority:174]
000377.520| 1067728.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 162.09 with abilities [_BasicAttack|amount:162.09|priority:162]
000377.520| 1067728.0000kb|      0.0000kb added| ALWAYS|   lazy81 applied amount 140.584 with abilities [_BasicAttack|amount:123.944|priority:123][RapidReload|amount:16.64|priority:16]
000386.017| 1077556.0968kb|   9828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000386.091| 1077556.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000388.350| 1077896.0936kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000388.408| 1077900.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000394.671| 1079180.0032kb|   1280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000394.757| 1079180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000394.824| 1079196.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000394.905| 1079196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000394.988| 1079496.0936kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000395.066| 1079496.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000395.155| 1079496.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000395.247| 1079496.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000395.358| 1079768.0064kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000395.411| 1079768.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000395.506| 1079768.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000395.587| 1079768.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000395.672| 1079812.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000395.728| 1079812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000395.798| 1079816.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000395.880| 1079816.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000396.749| 1079840.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000396.822| 1079840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000416.790| 1086560.0000kb|   6720.0000kb added|   WARN| [Reaper3] warning: PKT_CastSpell received for dead Unit. Spell: EzrealBasicAttack
000421.443| 1087500.0032kb|    940.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000424.885| 1087704.0064kb|    204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000451.900| 1089656.0064kb|   1952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000544.583| 1095952.0000kb|   6296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000560.364| 1096144.0000kb|    192.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
