000000.000|   10396.0000kb|  10396.0000kb added| ALWAYS| Logging started at 2014-03-02T15:48:46.511
000001.401|   56304.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.401|   56304.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.401|   56304.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.000|   58824.0000kb|   2520.0000kb added| ALWAYS| InitRenderer() enter
000002.000|   59020.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00190622) enter
000002.327|   62556.0000kb|   3536.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.865|   72288.0000kb|   9732.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.869|   68984.0000kb|  -3304.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.869|   68984.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000002.877|   69452.0000kb|    468.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.877|   69452.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.997|   84316.0000kb|  14864.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.205|   88032.0000kb|   3716.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.524|   89448.0000kb|   1416.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.282|   90340.0000kb|    892.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.282|   90340.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d354b0) and resolution (1366 x 768) 
000004.283|   90340.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d354b0) and resolution (683 x 384) 
000004.284|   90352.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.320|   93788.0000kb|   3436.0000kb added| ALWAYS| Sleeping
000004.420|   93788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.421|   93800.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.421|   93800.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.520|   93800.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.521|   93804.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.521|   93820.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d35f706, PlatformID: NA1
000004.521|   93820.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.521|   93820.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.522|   93692.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.522|   93692.0000kb|      0.0000kb added| ALWAYS| Input started
000004.532|   93784.0000kb|     92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.534|   93784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.534|   93784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.534|   93784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.534|   93652.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.534|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.534|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.534|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.534|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.534|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.534|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.534|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.535|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.535|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.535|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.535|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.535|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.535|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.535|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.535|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.535|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.535|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.535|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.535|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.535|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.536|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.536|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.536|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.536|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.536|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.536|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.536|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.536|   93652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.564|   93692.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000004.623|   93696.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.624|   93696.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.724|   93696.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000004.724|   93696.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.171.104 5144 XREUnqiwO9k7IvCA83LmLQ== <id_removed>"
000005.768|   94256.0000kb|    560.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.768|   94256.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.769|   94272.0000kb|     16.0000kb added| ALWAYS| netUID: 2 defaultname
000005.769|   94272.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.790|   94296.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000007.638|  147584.0000kb|  53288.0000kb added| ALWAYS| PlayGame Entered
000007.638|  147592.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.644|  147696.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000008.143|  148652.0000kb|    956.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.379|  158268.0000kb|   9616.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.379|  158268.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.380|  158268.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.380|  158276.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.380|  158276.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.064|  162156.0000kb|   3880.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.597|  249396.0000kb|  87240.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000017.597|  249396.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000017.598|  249396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000017.598|  249396.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000017.599|  249396.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000017.599|  249396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000017.599|  249396.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000017.599|  249396.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000017.599|  249396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000017.600|  249396.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000017.600|  249396.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000017.600|  249400.0000kb|      4.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000017.629|  249704.0000kb|    304.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000017.629|  249704.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000017.629|  249704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000018.402|  261820.0000kb|  12116.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000018.402|  261820.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000018.402|  261820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000018.621|  263300.0000kb|   1480.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000018.621|  263300.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000018.621|  263300.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000022.043|  340560.0000kb|  77260.0000kb added| ALWAYS| GameWorld.Update()
000022.043|  340560.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.917|  357436.0000kb|  16876.0000kb added| ALWAYS| End Game Object Update
000023.982|  361716.0000kb|   4280.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.982|  361716.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.269|  369868.0000kb|   8152.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000024.269|  369868.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000024.269|  369868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000024.535|  404208.0000kb|  34340.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.535|  404208.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.555|  404572.0000kb|    364.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000024.555|  404572.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000024.555|  404572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000024.646|  407668.0000kb|   3096.0000kb added| ALWAYS| Preload Announcements
000024.887|  421352.0000kb|  13684.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.894|  421376.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000024.903|  421500.0000kb|    124.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.907|  421492.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000025.216|  464128.0000kb|  42636.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000025.216|  464128.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000025.217|  464128.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000025.217|  464128.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000025.217|  464128.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000025.217|  464128.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000028.736|  492688.0000kb|  28560.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000028.736|  492688.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000028.736|  492688.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000028.736|  492688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000028.759|  494352.0000kb|   1664.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000028.759|  494352.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000028.759|  494352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000028.857|  500976.0000kb|   6624.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000028.857|  500976.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000028.857|  500976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000028.858|  500976.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000028.859|  500976.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000028.859|  500976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000028.880|  502380.0000kb|   1404.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000028.881|  502380.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000028.881|  502380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000028.984|  507340.0000kb|   4960.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000028.984|  507340.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000028.984|  507340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000028.985|  507340.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000028.985|  507340.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000028.985|  507340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000028.986|  507340.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000028.986|  507340.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000028.986|  507340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000028.986|  507340.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000028.986|  507340.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000028.986|  507340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000028.987|  507340.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000028.988|  507340.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000028.988|  507340.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000028.988|  507340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000029.005|  508016.0000kb|    676.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000029.005|  508016.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000029.005|  508192.0000kb|    176.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000029.006|  508192.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000029.006|  508192.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000029.006|  508192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000029.006|  508192.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000029.006|  508192.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000029.006|  508192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000029.007|  508192.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000029.008|  508192.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000029.008|  508192.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000029.008|  508192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000029.008|  508192.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000029.009|  508192.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000029.009|  508192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000029.173|  527736.0000kb|  19544.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000029.173|  527736.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000029.173|  527736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000029.196|  528372.0000kb|    636.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Flare_Red.dds> *********
000029.196|  528372.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Flare_Red.dds
000029.196|  528372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Flare_Red.dds - not found. Dummy texture created.
000029.199|  528376.0000kb|      4.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Z_Sparks_grey.dds> *********
000029.199|  528376.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Z_Sparks_grey.dds
