000000.000|   19244.0000kb|  19244.0000kb added| ALWAYS| Logging started at 2014-01-07T18:04:22.474
000007.546|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.546|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.546|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.546|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.546|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.546|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.546|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.546|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.547|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.548|  106608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.576|  106484.0000kb|   -124.0000kb added| ALWAYS| Waiting for server response...
000007.676|  106520.0000kb|     36.0000kb added| ALWAYS| **** Request chunk 1
000007.676|  106520.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.676|  106520.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.676|  106524.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000007.676|  106540.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000007.678|  106560.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.678|  106560.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.701|  106572.0000kb|     12.0000kb added| ALWAYS| PlayGame Started
000007.706|  106908.0000kb|    336.0000kb added| ALWAYS| Performing WSAStartup
000007.772|  110004.0000kb|   3096.0000kb added| ALWAYS| Performing WSACleanup
000008.825|  144792.0000kb|  34788.0000kb added| ALWAYS| PlayGame Entered
000008.825|  144792.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000008.825|  144792.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000009.143|  147716.0000kb|   2924.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000009.224|  151244.0000kb|   3528.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000009.290|  153572.0000kb|   2328.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000009.365|  159896.0000kb|   6324.0000kb added| ALWAYS| CurRenderPipeline
000009.373|  159988.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000010.288|  160556.0000kb|    568.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.420|  170148.0000kb|   9592.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.420|  170148.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.420|  170156.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000014.421|  170156.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.421|  170156.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.421|  170156.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.593|  173948.0000kb|   3792.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.639|  175280.0000kb|   1332.0000kb added|  ERROR| Failed to read response
000016.639|  175280.0000kb|      0.0000kb added|  ERROR| ReplayNetClient GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000016.639|  175280.0000kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000016.639|  175280.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5518
000016.870|  179544.0000kb|   4264.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000017.004|  184708.0000kb|   5164.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000017.738|  246148.0000kb|  61440.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000017.802|  248668.0000kb|   2520.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000017.811|  249244.0000kb|    576.0000kb added| ALWAYS| **** Request chunk 2
000017.812|  249244.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000017.812|  249244.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000017.812|  249244.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000018.127|  271008.0000kb|  21764.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.079|  353320.0000kb|  82312.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.080|  353320.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.858|  365284.0000kb|  11964.0000kb added| ALWAYS| GameWorld.Update()
000021.858|  365284.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.160|  373104.0000kb|   7820.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000022.469|  384752.0000kb|  11648.0000kb added| ALWAYS| End Game Object Update
000022.722|  390136.0000kb|   5384.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.722|  390136.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.438|  432264.0000kb|  42128.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.438|  432264.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.582|  435768.0000kb|   3504.0000kb added| ALWAYS| Preload Announcements
000023.908|  446656.0000kb|  10888.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.911|  446664.0000kb|      8.0000kb added| ALWAYS| FogOfWar::Init()
000023.923|  442708.0000kb|  -3956.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.931|  442720.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000027.159|  573304.0000kb| 130584.0000kb added| ALWAYS| ---- Downloading Chunk 3
000027.480|  578392.0000kb|   5088.0000kb added| ALWAYS| **** Request chunk 3
000027.481|  578392.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000027.481|  578392.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000027.481|  578392.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000037.664|  683468.0032kb| 105076.0000kb added|  ERROR| Failed to read response
000037.664|  683468.0032kb|      0.0000kb added|  ERROR| ReplayNetClient GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000037.664|  683468.0032kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000037.664|  683468.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5787
000039.429|  727660.0032kb|  44192.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000039.716|  730148.0968kb|   2488.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000041.765|  760688.0000kb|  30540.0000kb added|  ERROR| Unable to properly load Character Package for [ ZyraPassive] and skinID [0]
000042.553|  796972.0032kb|  36284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.553|  796972.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.454|  798080.0000kb|   1108.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000043.772|  813160.0000kb|  15080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000046.992|  869484.0032kb|  56324.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000046.992|  869484.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000047.055|  869512.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000047.056|  869524.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect end
000048.116|  882488.0000kb|  12964.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000048.453|  888964.0968kb|   6476.0000kb added| ALWAYS| ---- Downloading Chunk 4
000058.956|  924620.0032kb|  35656.0000kb added|  ERROR| Failed to read response
000058.956|  924620.0032kb|      0.0000kb added|  ERROR| ReplayNetClient GetChunk error. Error: 10060
000058.956|  924620.0032kb|      0.0000kb added|  ERROR| Replay chunks fetch Failure!! startingIndex: 4   lastAvailable: 8
000058.956|  924620.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 6455
000065.414|  924624.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000070.414|  924564.0968kb|    -60.0000kb added| ALWAYS| ---- Downloading Chunk 4
000070.690|  924564.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000070.690|  924564.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000070.690|  924564.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000070.691|  924564.0968kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000080.918|  924564.0968kb|      0.0000kb added|  ERROR| Failed to read response
000080.919|  924564.0968kb|      0.0000kb added|  ERROR| ReplayNetClient GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000080.919|  924564.0968kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000080.919|  924564.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5997
000086.163|  849132.0032kb| -75432.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000097.417|  865448.0000kb|  16316.0000kb added|  ERROR| Failed to read response
000097.417|  865448.0000kb|      0.0000kb added|  ERROR| ReplayNetClient GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000097.417|  865448.0000kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000097.417|  865448.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8259
000116.178|  862568.0000kb|  -2880.0000kb added|  ERROR| Failed to read response
000116.178|  862568.0000kb|      0.0000kb added|  ERROR| ReplayNetClient GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000116.178|  862568.0000kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000116.178|  862568.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 12339
000117.267|  850644.0968kb| -11924.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000128.587|  851292.0032kb|    648.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000139.019|  866284.0032kb|  14992.0000kb added|  ERROR| Failed to read response
000139.020|  866284.0032kb|      0.0000kb added|  ERROR| ReplayNetClient GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000139.020|  866284.0032kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000139.020|  866284.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 20883
000159.905|  862420.0968kb|  -3864.0000kb added| ALWAYS| ---- Waiting to fetch 7983
000167.888|  863076.0968kb|    656.0000kb added| ALWAYS| ---- Downloading Chunk 5
000178.391|  864040.0000kb|    964.0000kb added|  ERROR| Failed to read response
000178.391|  864040.0000kb|      0.0000kb added|  ERROR| ReplayNetClient GetChunk error. Error: 10060
000178.391|  864040.0000kb|      0.0000kb added|  ERROR| Replay chunks fetch Failure!! startingIndex: 5   lastAvailable: 8
000178.391|  864040.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 16673
000195.064|  865536.0000kb|   1496.0000kb added|  ERROR| Replay download disabled due to errors fetching data chunks.
000197.109|  865804.0032kb|    268.0000kb added| ALWAYS| Finished Main Loop
000197.111|  865820.0032kb|     16.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000197.112|  865852.0032kb|     32.0000kb added| ALWAYS| Performing WSAStartup
000197.112|  865880.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000197.193|  865892.0968kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000197.213|  865836.0032kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
000199.955|  507820.0000kb| -358016.0000kb added| ALWAYS| Finished Play game
000199.955|  507820.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_NONE"}
000200.131|  507704.0000kb|   -116.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000200.323|  371740.0000kb| -135964.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 1.
000200.323|  371724.0000kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 1.
000200.323|  371724.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 1.
000200.323|  371588.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
