000000.000|   10764.0000kb|  10764.0000kb added| ALWAYS| Logging started at 2014-04-22T18:24:59.371
000005.980|  103488.0000kb|   5012.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.212|  108976.0000kb|   5488.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.212|  108976.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f7c998) and resolution (1366 x 768) 
000007.212|  108976.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f7c998) and resolution (683 x 384) 
000007.214|  108996.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.519|  111772.0000kb|   2776.0000kb added| ALWAYS| Sleeping
000007.618|  111772.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.618|  111772.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.618|  111772.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.718|  111772.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.718|  111772.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.718|  111772.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.818|  111772.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.818|  111772.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.818|  111772.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.918|  111772.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.918|  111772.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.918|  111772.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.018|  111772.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.018|  111772.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.018|  111772.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.118|  111772.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.118|  111772.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.118|  111772.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.218|  111772.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.218|  111772.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.218|  111772.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.318|  111772.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.318|  111772.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.318|  111772.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.418|  111772.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.418|  111772.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.418|  111772.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.518|  111772.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.518|  111772.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.518|  111772.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.618|  111772.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.618|  111772.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.618|  111772.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.718|  111772.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.718|  111772.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.718|  111772.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.818|  111808.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000008.818|  111808.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.818|  111808.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.823|  111808.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000008.914|  111812.0000kb|      4.0000kb added| ALWAYS| Replay metadata retrieved.
000008.914|  111812.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000008.918|  111852.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000008.918|  111852.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.918|  111852.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000008.919|  111724.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000008.919|  111724.0000kb|      0.0000kb added| ALWAYS| Input started
000008.923|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.948|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.949|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.949|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.949|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.949|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.949|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.949|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.949|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.949|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.949|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.972|  111684.0000kb|    -40.0000kb added| ALWAYS| Waiting for server response...
000009.004|  111684.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000009.008|  111684.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000009.171|  112756.0000kb|   1072.0000kb added| ALWAYS| **** Request chunk 1
000009.171|  112756.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000009.171|  112756.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000009.171|  112756.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000050d0c689, PlatformID: NA1
000009.171|  112756.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000050d0c689, PlatformID: NA1
000009.172|  112756.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.6.0.188 [PUBLIC]
000009.172|  112756.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.83/deploy/LolClient.exe" "spectator 216.133.234.17:8088 m51lfKCXOsncbW50z88PJBaMvGkM2a5F 1355859593 <id_removed>"
000009.249|  112820.0000kb|     64.0000kb added| ALWAYS| ---- Waiting to fetch 5
000009.253|  113724.0000kb|    904.0000kb added| ALWAYS| ---- Downloading Chunk 2
000009.584|  113604.0000kb|   -120.0000kb added| ALWAYS| ---- Waiting to fetch 5
000009.588|  114568.0000kb|    964.0000kb added| ALWAYS| ---- Downloading Chunk 3
000009.885|  114416.0000kb|   -152.0000kb added| ALWAYS| ---- Waiting to fetch 5
000009.890|  115556.0000kb|   1140.0000kb added| ALWAYS| ---- Downloading Chunk 4
000010.216|  115140.0000kb|   -416.0000kb added| ALWAYS| ---- Waiting to fetch 5
000010.220|  115328.0000kb|    188.0000kb added| ALWAYS| ---- Downloading Chunk 5
000010.222|  115532.0000kb|    204.0000kb added| ALWAYS| Initializing GameModeComponents for mode=ARAM.
000010.222|  115532.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ARAM.
000010.239|  115532.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ReRoll.
000010.240|  115532.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000010.266|  115660.0000kb|    128.0000kb added| ALWAYS| PlayGame Started
000010.321|  115832.0000kb|    172.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000010.321|  115832.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000011.097|  122164.0000kb|   6332.0000kb added| ALWAYS| PlayGame Entered
000011.097|  122340.0000kb|    176.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000050d0c689, PlatformID: NA1
000011.097|  124444.0000kb|   2104.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000050d0c689, PlatformID: NA1
000011.100|  124628.0000kb|    184.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000050d0c689, PlatformID: NA1
000011.100|  125572.0000kb|    944.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000050d0c689, PlatformID: NA1
000011.807|  130504.0000kb|   4932.0000kb added| ALWAYS| gRenderPipeline
000011.824|  130536.0000kb|     32.0000kb added| ALWAYS| CreateParticleSystemManager
000012.933|  134576.0000kb|   4040.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000016.069|  144408.0000kb|   9832.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.069|  144412.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000016.069|  144412.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.069|  144412.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.069|  144412.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000017.737|  148476.0000kb|   4064.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.847|  150576.0000kb|   2100.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000050d0c689, PlatformID: NA1
000020.321|  171368.0000kb|  20792.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000020.413|  171568.0000kb|    200.0000kb added| ALWAYS| ---- Downloading Chunk 41
000020.749|  171584.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000020.878|  172892.0000kb|   1308.0000kb added| ALWAYS| ---- Waiting to fetch 519
000021.358|  175532.0000kb|   2640.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000050d0c689, PlatformID: NA1
000021.397|  175532.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000021.484|  175540.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 42
000021.740|  177908.0000kb|   2368.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000023.128|  200656.0000kb|  22748.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000050d0c689, PlatformID: NA1
000023.128|  200656.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000050d0c689, PlatformID: NA1
000023.511|  203780.0000kb|   3124.0000kb added| ALWAYS| **** Request chunk 2
000023.511|  203780.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000023.511|  203780.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000023.511|  203780.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000023.511|  203780.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000023.511|  203780.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000023.511|  203780.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000023.511|  203780.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000023.511|  203780.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000023.512|  203780.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000023.512|  203780.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000023.512|  203780.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000023.513|  203780.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 18
000023.513|  203780.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000023.513|  203780.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 18 of chunk type 2
000023.513|  203780.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 18  chunk start time: 1020.046936  current time: 0.000000
000023.513|  203780.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1020.046936
000023.513|  203780.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000023.602|  203940.0000kb|    160.0000kb added| ALWAYS| ---- Downloading Chunk 43
000023.987|  205984.0000kb|   2044.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000024.146|  207568.0000kb|   1584.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.686|  238144.0000kb|  30576.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000029.019|  238344.0000kb|    200.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000034.146|  267752.0000kb|  29408.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000034.224|  267752.0000kb|      0.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000034.224|  267752.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000034.224|  267752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000034.234|  267752.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000038.285|  313212.0000kb|  45460.0000kb added|  ERROR| Failed to load particle animation file: DATA/Particles/HA_healingIcon_idle.anm
000043.983|  322700.0000kb|   9488.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000043.983|  322700.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000044.234|  322892.0000kb|    192.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000044.324|  323024.0000kb|    132.0000kb added| ALWAYS| ---- Waiting to fetch 6565
000047.493|  329808.0000kb|   6784.0000kb added| ALWAYS| GameWorld.Update()
000047.493|  329808.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000049.474|  342600.0000kb|  12792.0000kb added| ALWAYS| End Game Object Update
000050.630|  345200.0000kb|   2600.0000kb added| ALWAYS| PreloadGlobalEffects()
000050.630|  345200.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000050.889|  345488.0000kb|    288.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000050.981|  347580.0000kb|   2092.0000kb added| ALWAYS| ---- Downloading Chunk 44
000051.324|  349320.0000kb|   1740.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000052.017|  352244.0000kb|   2924.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000052.017|  352244.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000052.017|  352248.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000054.783|  360852.0000kb|   8604.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000054.783|  360852.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000055.288|  360936.0000kb|     84.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000055.288|  360936.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000055.288|  360936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000055.647|  363780.0000kb|   2844.0000kb added| ALWAYS| Preload Announcements
000055.658|  363780.0000kb|      0.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000055.661|  363780.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
