000000.000|   53680.0000kb|  53680.0000kb added| ALWAYS| Logging started at 2014-08-11T09:55:30.083
000007.264|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.264|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.264|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.264|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.264|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.264|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.264|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.264|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.264|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.264|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.264|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.264|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.264|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.264|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.265|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.265|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.265|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.265|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.265|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.265|  119008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.287|  118876.0000kb|   -132.0000kb added| ALWAYS| Waiting for server response...
000007.287|  118876.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.298|  118956.0000kb|     80.0000kb added| ALWAYS| PlayGame Started
000007.944|  134032.0000kb|  15076.0000kb added| ALWAYS| PlayGame Entered
000007.944|  134032.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000579ab796
000007.944|  134032.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000579ab796
000007.944|  134032.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000579ab796
000007.944|  134032.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000579ab796
000008.552|  142188.0000kb|   8156.0000kb added| ALWAYS| gRenderPipeline
000008.559|  142232.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000009.236|  143380.0000kb|   1148.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000009.537|  145516.0000kb|   2136.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000009.758|  149408.0000kb|   3892.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000579ab796
000010.506|  182972.0000kb|  33564.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000579ab796
000010.705|  191272.0000kb|   8300.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000579ab796
000010.787|  195404.0000kb|   4132.0000kb added| ALWAYS| **** Request chunk 2
000010.787|  195404.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000010.787|  195404.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000010.788|  195404.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000010.788|  195404.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000010.788|  195404.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000010.789|  195404.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000010.789|  195404.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000010.789|  195404.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000011.281|  261416.0000kb|  66012.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000011.281|  261416.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000011.281|  261416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000011.281|  261416.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000011.281|  261416.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000011.281|  261416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000011.281|  261416.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000011.281|  261416.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000011.281|  261416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000011.282|  261416.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000011.282|  261416.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000011.282|  261416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000011.282|  261416.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000011.282|  261416.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000011.282|  261416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000011.799|  271988.0000kb|  10572.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000011.799|  271988.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000011.799|  271988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000011.878|  274192.0000kb|   2204.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000011.878|  274192.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000011.878|  274192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000015.191|  319472.0000kb|  45280.0000kb added| ALWAYS| GameWorld.Update()
000015.191|  319472.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000015.618|  331496.0000kb|  12024.0000kb added| ALWAYS| End Game Object Update
000015.743|  335136.0000kb|   3640.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000015.743|  335140.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000016.022|  344456.0000kb|   9316.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000016.022|  344456.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000016.022|  344456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000016.160|  347388.0000kb|   2932.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.161|  347392.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 5
000016.164|  347652.0000kb|    260.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.204|  349324.0000kb|   1672.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
