000000.000|   11464.0000kb|  11464.0000kb added| ALWAYS| Logging started at 2014-01-02T16:48:31.998
000000.362|   48228.0000kb|     16.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.362|   48228.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.374|   49592.0000kb|   1364.0000kb added| ALWAYS| StartSession called
000000.374|   49616.0000kb|     24.0000kb added| ALWAYS| Started Init event arguments
000000.375|   49784.0000kb|    168.0000kb added| ALWAYS| Waiting until connection...
000001.534|   55176.0000kb|   5392.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.534|   55176.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.534|   55176.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000001.534|   55176.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.534|   55176.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.535|   55228.0000kb|     52.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.535|   55228.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.535|   55228.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.535|   55228.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.535|   55228.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.535|   55228.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.535|   55228.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.535|   55228.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.535|   55228.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.535|   55228.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.535|   55228.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.535|   55228.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.535|   55228.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.605|   58528.0000kb|   3300.0000kb added| ALWAYS| InitRenderer() enter
000002.606|   58728.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x01ec090c) enter
000002.619|   62224.0000kb|   3496.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.347|   71948.0000kb|   9724.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.353|   68688.0000kb|  -3260.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.353|   68688.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.353|   68688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.363|   68992.0000kb|    304.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.363|   68992.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.496|   84212.0000kb|  15220.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.771|   86376.0000kb|   2164.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.181|   88820.0000kb|   2444.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.174|   89720.0000kb|    900.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.174|   89720.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d66ef8) and resolution (1366 x 768) 
000005.174|   89720.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d66ef8) and resolution (683 x 384) 
000005.175|   89728.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.234|   94760.0000kb|   5032.0000kb added| ALWAYS| Sleeping
000005.334|   94760.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.334|   94776.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.334|   94776.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.434|   94776.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.434|   94792.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.434|   94792.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.434|   94792.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.435|   94664.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.435|   94664.0000kb|      0.0000kb added| ALWAYS| Input started
000005.438|   94572.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.439|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.440|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.440|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.440|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.440|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.440|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.440|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.440|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.440|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.440|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.440|   94572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   94600.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.479|   94616.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048dded01, PlatformID: NA1
000005.589|   94620.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.589|   94620.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.789|   94624.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.791|   94652.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000005.791|   94652.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.817|   94660.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.823|   94768.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000005.899|   97896.0000kb|   3128.0000kb added| ALWAYS| Performing WSACleanup
000007.088|  144788.0000kb|  46892.0000kb added| ALWAYS| PlayGame Entered
000007.088|  144800.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.097|  144880.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000007.706|  145848.0000kb|    968.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.251|  155440.0000kb|   9592.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.251|  155440.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.251|  155440.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.251|  155440.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.251|  155440.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.251|  155440.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.116|  159176.0000kb|   3736.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.382|  256248.0000kb|  97072.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.972|  355980.0000kb|  99732.0000kb added| ALWAYS| GameWorld.Update()
000022.972|  355980.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.247|  374776.0000kb|  18796.0000kb added| ALWAYS| End Game Object Update
000024.530|  377988.0000kb|   3212.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.530|  377988.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.294|  394712.0000kb|  16724.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.294|  394712.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.519|  397876.0000kb|   3164.0000kb added| ALWAYS| Preload Announcements
000027.841|  411952.0000kb|  14076.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.851|  411988.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000027.861|  412064.0000kb|     76.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.868|  412092.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000028.268|  454728.0000kb|  42636.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000028.268|  454728.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000028.268|  454728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000028.268|  454728.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000028.268|  454728.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000028.268|  454728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000028.268|  454728.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000028.268|  454728.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000028.268|  454728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000039.452|  546784.0000kb|  92056.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000040.066|  552436.0968kb|   5652.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000040.068|  552436.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000040.070|  552436.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000040.785|  559748.0968kb|   7312.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000040.785|  559748.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000040.785|  559748.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000040.785|  559748.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000040.787|  559748.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000040.800|  559780.0968kb|     32.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000040.803|  559780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000040.803|  559780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000040.803|  559780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000040.803|  559780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000040.803|  559780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000040.803|  559780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000040.803|  559780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000040.803|  559780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000040.803|  559780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000040.803|  559780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000040.803|  559780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000040.803|  559780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000040.808|  559780.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000040.809|  559780.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000040.809|  559780.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000042.205|  568708.0968kb|   8928.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000045.335|  594716.0032kb|  26008.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000045.577|  597868.0032kb|   3152.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000046.020|  609676.0032kb|  11808.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000049.005|  619436.0032kb|   9760.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000052.358|  642412.0032kb|  22976.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000052.360|  642412.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000052.374|  643148.0032kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000052.376|  643148.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000052.939|  647100.0032kb|   3952.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000052.940|  647100.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000053.029|  647648.0000kb|    548.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000053.031|  647888.0000kb|    240.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000054.268|  657700.0968kb|   9812.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000054.292|  657720.0000kb|     20.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000055.674|  664604.0032kb|   6884.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000056.933|  694740.0968kb|  30136.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000056.933|  694740.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000056.933|  694740.0968kb|      0.0000kb added|  ERROR| Failed to load 
000056.933|  694740.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000056.933|  694740.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000056.933|  694740.0968kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000057.287|  697972.0968kb|   3232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000057.288|  697996.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000058.332|  705880.0000kb|   7884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000061.595|  761808.0000kb|  55928.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000061.595|  761808.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000061.595|  761816.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000061.602|  761816.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000062.284|  710348.0032kb| -51468.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000062.284|  710348.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000062.292|  710408.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000062.292|  710412.0032kb|      4.0000kb added| ALWAYS| Hero Rengar(1) created for NWK SheepHerder
000062.502|  710740.0968kb|    328.0000kb added| ALWAYS| Spawning heroes/minions
000062.502|  710740.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000062.506|  710748.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 2 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000062.508|  710748.0032kb|      0.0000kb added| ALWAYS| Hero Leona(2) created for I LikeApplesauce
000062.541|  710876.0032kb|    128.0000kb added| ALWAYS| Finished spawning heroes/minions
000062.693|  711332.0968kb|    456.0000kb added| ALWAYS| Creating Hero...
000062.697|  711348.0968kb|     16.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000062.697|  711348.0968kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for ChefBoyarJeff
000062.701|  711352.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000062.702|  711352.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 2 on team 100 for clientID 4 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000062.702|  711352.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(2) created for Best D0ng NA
000062.703|  711352.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000062.706|  711356.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 4 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000062.706|  711356.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(4) created for RackBallz
000062.706|  711356.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000062.711|  711360.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 4 on team 200 for clientID 1 and summonername (chronictonic) (is HUMAN PLAYER)
000062.711|  711360.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(4) created for chronictonic
000062.712|  711360.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
