000000.000|   14684.0000kb|  14684.0000kb added| ALWAYS| Logging started at 2013-10-30T17:06:27.419
000223.575|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.576|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.587|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.588|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.598|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.599|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.610|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.610|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.621|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.622|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.633|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.635|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.645|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.646|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.657|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.658|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.669|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.670|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.680|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.681|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.691|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.693|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.703|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.704|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.716|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.717|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.728|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.729|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.740|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.741|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.750|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.752|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.761|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.762|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.773|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.774|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.784|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.785|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.796|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.796|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.808|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.808|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.818|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.819|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.830|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.831|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.842|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.842|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.854|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.854|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.865|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.866|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.876|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.877|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.888|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.889|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.900|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.900|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.910|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.911|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.922|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.923|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000223.936|  845468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000232.019|  847144.0000kb|   1676.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000241.640|  847580.0032kb|    436.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.640|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.650|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.651|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.660|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.661|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.671|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.672|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.681|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.683|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.693|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.694|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.703|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.704|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.714|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.715|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.725|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.725|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.735|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.736|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.745|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.746|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.756|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.757|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.766|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.767|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.776|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.778|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.787|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.788|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.797|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.798|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.808|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.809|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.818|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.819|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.828|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.829|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.839|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.840|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.849|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.850|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.860|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.861|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.870|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.871|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.881|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.882|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.891|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.892|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.902|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.903|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.913|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.914|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.923|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.925|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.934|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.935|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.944|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.945|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.955|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.955|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.965|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.966|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.975|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.976|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.985|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.986|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.995|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.996|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.006|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.006|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.016|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.017|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.026|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.027|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.037|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.037|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.047|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.048|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.057|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.058|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.067|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.068|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.077|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.079|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.088|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.089|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.098|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.099|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.108|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.109|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.118|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.119|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.128|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.129|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.139|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.140|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.149|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.150|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.160|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.161|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.170|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.171|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.180|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.181|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.190|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.191|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.201|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.201|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.211|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.212|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.222|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.222|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.232|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.233|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.242|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.243|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.253|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.254|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.263|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.264|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.273|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.274|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.283|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.284|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.293|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.294|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.303|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.304|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.313|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.314|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.324|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.325|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000242.336|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.842|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.843|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.853|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.854|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.863|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.864|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.873|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.875|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.884|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.885|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.894|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.896|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.905|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.906|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.915|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.916|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.926|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.927|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.936|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.937|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.947|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.948|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.958|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.959|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.968|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.969|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.979|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.980|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.990|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000243.990|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.000|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.002|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.011|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.012|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.021|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.022|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.032|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.033|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.043|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.044|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.053|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.055|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.066|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.067|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.075|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.077|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.086|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.086|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.095|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.097|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.106|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.107|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.117|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.118|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.128|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.128|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.138|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.140|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.149|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.150|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.161|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.162|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.172|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.174|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.183|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.184|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.193|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.194|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.204|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.205|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.214|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.215|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.224|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.225|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.234|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.236|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.245|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.246|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
