000000.000|   11620.0000kb|  11620.0000kb added| ALWAYS| Logging started at 2014-04-28T18:01:18.355
000006.799|   49708.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000006.799|   49708.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000006.909|   50920.0000kb|   1212.0000kb added| ALWAYS| Maestro completed init
000006.909|   50928.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000006.910|   50928.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000006.910|   50932.0000kb|      4.0000kb added| ALWAYS| Replay mode
000007.013|   51448.0000kb|    516.0000kb added| ALWAYS| StartSession called
000007.013|   51456.0000kb|      8.0000kb added| ALWAYS| Started Init event arguments
000007.015|   51620.0000kb|    164.0000kb added| ALWAYS| Waiting until connection...
000007.245|   59628.0000kb|   8008.0000kb added| ALWAYS| InitRenderer() enter
000007.246|   59824.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0011082a) enter
000007.587|   72440.0000kb|  12616.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000007.708|   81364.0000kb|   8924.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000007.712|   77992.0000kb|  -3372.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.20/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000007.712|   77992.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.20/deploy/Data/Menu/IMEConfig.xml
000007.720|   78336.0000kb|    344.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000007.720|   78336.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000007.842|   89924.0000kb|  11588.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000008.057|   93976.0000kb|   4052.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.289|   94972.0000kb|    996.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000008.289|   94996.0000kb|     24.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000008.289|   95000.0000kb|      4.0000kb added| ALWAYS| Measured processor speed: 2321
000008.289|   95004.0000kb|      4.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 8.17.12.9555
000008.289|   95004.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.289|   95020.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"8.17.12.9555","physical_memory":8589934592}
000008.289|   95024.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000008.289|   95024.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000008.289|   95024.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000008.289|   95024.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000008.289|   95024.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 8.17.12.9555
000008.289|   95024.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000008.289|   95024.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000008.289|   95024.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000008.289|   95024.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000008.289|   95024.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000008.289|   95024.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.289|   95024.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000008.355|   97580.0000kb|   2556.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.097|   97700.0000kb|    120.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.097|   97700.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(62f0708) and resolution (1366 x 768) 
000009.097|   97700.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(62f0708) and resolution (683 x 384) 
000009.098|   97708.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.136|  101152.0000kb|   3444.0000kb added| ALWAYS| Sleeping
000009.237|  101152.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.237|  101160.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000009.237|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.336|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.337|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.337|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.436|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.437|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.437|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.537|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.537|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.537|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.637|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.637|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.637|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.737|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.737|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.737|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.836|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.837|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.837|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.936|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.937|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.937|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.037|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.037|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.037|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.137|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.137|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.137|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.237|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.237|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.237|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.337|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.337|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.337|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.437|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.437|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.437|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.537|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.537|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.537|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.637|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.637|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.637|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.737|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.737|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.737|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.837|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.837|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.837|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.937|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.937|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.937|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.037|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.037|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.037|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.137|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.137|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.137|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.237|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.237|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.237|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.337|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.337|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.337|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.437|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.437|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.437|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.537|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.537|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.537|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.637|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.637|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.637|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.737|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.737|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.737|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.836|  101196.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000011.837|  101196.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.837|  101196.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.883|  101192.0000kb|     -4.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000011.937|  101196.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000011.937|  101196.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.937|  101196.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.003|  101228.0000kb|     32.0000kb added| ALWAYS| Replay metadata retrieved.
000012.003|  101228.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000012.037|  101264.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000012.037|  101264.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.037|  101264.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000012.037|  101140.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000012.038|  101140.0000kb|      0.0000kb added| ALWAYS| Input started
000012.048|  101144.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000012.053|  101012.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.053|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.053|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.053|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.054|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.054|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.054|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.054|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.054|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.054|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.054|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.054|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.054|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.055|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.055|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.055|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.055|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.055|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.055|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.055|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.055|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.055|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.055|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.055|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.055|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.056|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.056|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.056|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.056|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.056|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.056|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.056|  101012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.091|  101032.0000kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.095|  101032.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000012.099|  101072.0000kb|     40.0000kb added| ALWAYS| Waiting for server response...
000012.299|  102080.0000kb|   1008.0000kb added| ALWAYS| **** Request chunk 1
000012.299|  102080.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000012.299|  102080.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000012.299|  102096.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000513cf415, PlatformID: NA1
000012.299|  102100.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000513cf415, PlatformID: NA1
000012.299|  102100.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000513cf415, PlatformID: NA1
000012.299|  102104.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.6.0.188 [PUBLIC]
000012.299|  102104.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.83/deploy/LolClient.exe" "spectator 216.133.234.17:8088 /ehXvtsD4iv282OOYYhURBLKg6xKYZ31 1362949141 <id_removed>"
000012.364|  102280.0000kb|    176.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.368|  102732.0000kb|    452.0000kb added| ALWAYS| ---- Downloading Chunk 2
000012.686|  102796.0000kb|     64.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.691|  103980.0000kb|   1184.0000kb added| ALWAYS| ---- Downloading Chunk 3
000012.949|  102796.0000kb|  -1184.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000012.949|  102804.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.954|  104012.0000kb|   1208.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000013.080|  103032.0000kb|   -980.0000kb added| ALWAYS| ---- Downloading Chunk 45
000013.342|  103788.0000kb|    756.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000013.342|  103792.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000013.342|  103808.0000kb|     16.0000kb added| ALWAYS| netUID: ffffffff defaultname
000013.353|  103916.0000kb|    108.0000kb added| ALWAYS| PlayGame Started
000013.470|  107628.0000kb|   3712.0000kb added| ALWAYS| ---- Downloading Keyframe 21
000013.644|  108704.0000kb|   1076.0000kb added| ALWAYS| ---- Waiting to fetch 9967
000014.005|  120100.0000kb|  11396.0000kb added| ALWAYS| PlayGame Entered
000014.006|  120100.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000513cf415, PlatformID: NA1
000014.006|  120100.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000513cf415, PlatformID: NA1
000014.006|  120100.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000513cf415, PlatformID: NA1
000014.723|  131536.0000kb|  11436.0000kb added| ALWAYS| gRenderPipeline
000014.732|  131592.0000kb|     56.0000kb added| ALWAYS| CreateParticleSystemManager
000015.416|  132660.0000kb|   1068.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000018.354|  142544.0000kb|   9884.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.354|  142544.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000018.354|  142544.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000018.354|  142548.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000018.354|  142548.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000019.893|  146368.0000kb|   3820.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.949|  149000.0000kb|   2632.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000513cf415, PlatformID: NA1
000020.132|  154280.0000kb|   5280.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000513cf415, PlatformID: NA1
000022.125|  226680.0000kb|  72400.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000513cf415, PlatformID: NA1
000022.125|  226680.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000513cf415, PlatformID: NA1
000022.925|  231576.0000kb|   4896.0000kb added| ALWAYS| **** Request chunk 2
000022.925|  231576.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000022.925|  231576.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000022.926|  231576.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000022.926|  231576.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000022.926|  231576.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000022.926|  231576.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 21
000022.926|  231576.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000022.926|  231576.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 21 of chunk type 2
000022.926|  231576.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 21  chunk start time: 1200.012573  current time: 0.000000
000022.926|  231576.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1200.012573
000022.926|  231576.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000023.012|  231704.0000kb|    128.0000kb added| ALWAYS| ---- Downloading Chunk 46
000023.346|  232912.0000kb|   1208.0000kb added| ALWAYS| ---- Downloading Keyframe 22
000023.515|  232196.0000kb|   -716.0000kb added| ALWAYS| ---- Waiting to fetch 5
000023.520|  232196.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000023.607|  233676.0000kb|   1480.0000kb added| ALWAYS| ---- Downloading Chunk 47
000023.975|  233516.0000kb|   -160.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.710|  236248.0000kb|   2732.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000026.710|  236248.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000026.710|  236248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000026.710|  236260.0000kb|     12.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000026.710|  236260.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000026.710|  236268.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000026.711|  236268.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000026.711|  236268.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000026.711|  236268.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
