000000.000|   11436.0000kb|  11436.0000kb added| ALWAYS| Logging started at 2013-11-25T17:30:04.154
000000.362|   51956.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.402|   53520.0000kb|   1564.0000kb added| ALWAYS| StartSession called
000000.402|   53528.0000kb|      8.0000kb added| ALWAYS| Started Init event arguments
000000.403|   53660.0000kb|    132.0000kb added| ALWAYS| Waiting until connection...
000001.537|   58412.0000kb|   4752.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.537|   58412.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.537|   58412.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2327
000001.537|   58412.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.537|   58412.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.537|   58456.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.537|   58456.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.537|   58456.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.538|   58456.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.538|   58456.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.538|   58456.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.538|   58456.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.538|   58456.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.538|   58456.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.538|   58456.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.538|   58456.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.538|   58456.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.538|   58456.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.707|   62144.0000kb|   3688.0000kb added| ALWAYS| InitRenderer() enter
000002.707|   62332.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00500db8) enter
000002.720|   65828.0000kb|   3496.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.421|   75204.0000kb|   9376.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.427|   71984.0000kb|  -3220.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.427|   71992.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.427|   71992.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml
000003.438|   72452.0000kb|    460.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.438|   72468.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.569|   87616.0000kb|  15148.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.834|   89784.0000kb|   2168.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.233|   92464.0000kb|   2680.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.213|   93240.0000kb|    776.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.213|   93240.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f9d808) and resolution (1366 x 768) 
000005.213|   93240.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f9d808) and resolution (683 x 384) 
000005.215|   93248.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.269|   96652.0000kb|   3404.0000kb added| ALWAYS| Sleeping
000005.369|   96652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.370|   96656.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.370|   96656.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.469|   96656.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.470|   96672.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.470|   96684.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045dce00b, PlatformID: NA1
000005.470|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.470|   96684.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.470|   96556.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.470|   96556.0000kb|      0.0000kb added| ALWAYS| Input started
000005.473|   96604.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.474|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   96604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.503|   96500.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.623|   96500.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.624|   96500.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.724|   96500.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.714 [PUBLIC]
000005.725|   96536.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000005.725|   96536.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.755|   96544.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.760|   96640.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000005.872|  101020.0000kb|   4380.0000kb added| ALWAYS| Performing WSACleanup
000007.348|  143784.0000kb|  42764.0000kb added| ALWAYS| PlayGame Entered
000007.348|  143844.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000007.356|  143944.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000007.952|  144540.0000kb|    596.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.322|  154596.0000kb|  10056.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.322|  154596.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.322|  154596.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.322|  154596.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.322|  154604.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.322|  154604.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.121|  158328.0000kb|   3724.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.389|  260708.0000kb| 102380.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.475|  340476.0000kb|  79768.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000025.835|  357204.0000kb|  16728.0000kb added| ALWAYS| GameWorld.Update()
000025.836|  357204.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000027.148|  370392.0000kb|  13188.0000kb added| ALWAYS| End Game Object Update
000027.312|  372464.0000kb|   2072.0000kb added| ALWAYS| PreloadGlobalEffects()
000027.312|  372464.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.983|  386976.0000kb|  14512.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.983|  386976.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.192|  390368.0000kb|   3392.0000kb added| ALWAYS| Preload Announcements
000030.503|  403392.0000kb|  13024.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000030.510|  403472.0000kb|     80.0000kb added| ALWAYS| FogOfWar::Init()
000030.522|  403608.0000kb|    136.0000kb added| ALWAYS| Gamma::CreateIAPI()
000030.528|  403648.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000030.921|  448996.0000kb|  45348.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000030.921|  448996.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000030.921|  448996.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000030.921|  448996.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000030.921|  448996.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000030.921|  448996.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000030.921|  448996.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000030.921|  448996.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000030.921|  448996.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000036.877|  480084.0000kb|  31088.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000038.985|  493764.0000kb|  13680.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.986|  493796.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.244|  526588.0000kb|  32792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.262|  532364.0000kb|   5776.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000043.468|  572868.0968kb|  40504.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.468|  572868.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.468|  572876.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000043.472|  572876.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000045.225|  524264.0000kb| -48612.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000090.231|  556320.0000kb|  32056.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000090.231|  556320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.241|  556376.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 100 for clientID 1 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000090.241|  556376.0000kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for ChefBoyarJeff
000090.259|  556400.0000kb|     24.0000kb added| ALWAYS| Spawning heroes/minions
000090.259|  556400.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.315|  556424.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000090.318|  556424.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for I LikeApplesauce
000090.318|  556424.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000094.652|  574872.0000kb|  18448.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000095.172|  575024.0000kb|    152.0000kb added| ALWAYS| PKT_StartGame
000095.298|  576132.0968kb|   1108.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000095.341|  577960.0000kb|   1828.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000095.341|  577960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000095.343|  578224.0000kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000095.343|  578224.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000095.343|  578228.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000095.343|  578228.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000095.345|  578232.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000095.348|  578372.0968kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000095.348|  578372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000095.501|  586932.0968kb|   8560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000095.501|  586932.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000095.502|  586976.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000095.516|  588632.0000kb|   1656.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000096.894|  646928.0000kb|  58296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000096.894|  646928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000096.894|  646928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000096.894|  646928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000096.894|  646936.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000096.917|  651684.0968kb|   4748.0000kb added| ALWAYS| Performing WSAStartup
000096.918|  646548.0968kb|  -5136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000097.018|  653636.0968kb|   7088.0000kb added| ALWAYS| Performing WSACleanup
000100.069|  661284.0968kb|   7648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000100.069|  661284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000100.069|  661284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000122.425|  666636.0032kb|   5352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000122.599|  666636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000122.710|  666636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000122.715|  666636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000216.861|  697668.0968kb|  31032.0000kb added| ALWAYS| Performing WSAStartup
000216.979|  697712.0000kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000336.840|  701468.0032kb|   3756.0000kb added| ALWAYS| Performing WSAStartup
000336.926|  701468.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000442.491|  710136.0000kb|   8668.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
000442.494|  710140.0032kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
000442.494|  710140.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
000442.495|  710144.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masterybountyhunterbuff"
000442.495|  710144.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masteryjuggernautbuff"
000442.548|  710216.0000kb|     72.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
000442.554|  710216.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005fcfa2
000442.554|  710216.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000442.554|  710216.0000kb|      0.0000kb added| ALWAYS| The Killer was: ChefBoyarJeff
000442.554|  710216.0000kb|      0.0000kb added| ALWAYS| HEALS
000442.554|  710216.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 74.8811 with abilities [Consume|amount:74.8811|priority:73][AbsoluteZero|amount:0|priority:7][Visionary_Counter|amount:0|priority:0][BloodBoil|amount:0|priority:0][Visionary|amount:0|priority:0][game_item_displayname_3010|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000442.554|  710216.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000442.554|  710216.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 1361.51 with abilities [Pantheon_Throw|amount:892.565|priority:892][SummonerDot|amount:190.38|priority:198][Pantheon_LeapBash|amount:69.8594|priority:197][Pantheon_Heartseeker|amount:120.09|priority:120][_BasicAttack|amount:88.6117|priority:88]
000442.554|  710216.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 430.118 with abilities [_BasicAttack|amount:430.118|priority:430]
000449.729|  715880.0000kb|   5664.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000449.729|  715880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000449.729|  715880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000449.729|  715880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000449.729|  715880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000449.729|  715880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000449.729|  715880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
