000000.000|   11448.0000kb|  11448.0000kb added| ALWAYS| Logging started at 2014-01-01T18:51:09.372
000004.222|   88736.0000kb|   2328.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.208|   89668.0000kb|    932.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.208|   89668.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(608ae18) and resolution (1366 x 768) 
000005.208|   89668.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(608ae18) and resolution (683 x 384) 
000005.209|   89676.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.264|   94764.0000kb|   5088.0000kb added| ALWAYS| Sleeping
000005.363|   94764.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.363|   94780.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.363|   94780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.463|   94780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.463|   94796.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.463|   94812.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048cccce7, PlatformID: NA1
000005.464|   94816.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.464|   94816.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.464|   94688.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.464|   94688.0000kb|      0.0000kb added| ALWAYS| Input started
000005.467|   94596.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.468|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   94596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.497|   94624.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.557|   94624.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.557|   94624.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.657|   94628.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.659|   94656.0000kb|     28.0000kb added| ALWAYS| netUID: 1 defaultname
000005.659|   94656.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.683|   94812.0000kb|    156.0000kb added| ALWAYS| PlayGame Started
000005.689|   94936.0000kb|    124.0000kb added| ALWAYS| Performing WSAStartup
000005.771|   98980.0000kb|   4044.0000kb added| ALWAYS| Performing WSACleanup
000006.979|  143736.0000kb|  44756.0000kb added| ALWAYS| PlayGame Entered
000006.979|  143740.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000006.988|  143844.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000007.596|  144632.0000kb|    788.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.204|  154948.0000kb|  10316.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.204|  154948.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.204|  154948.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.204|  154948.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.204|  154948.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.204|  154948.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.095|  158720.0000kb|   3772.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.585|  257080.0000kb|  98360.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.215|  354120.0000kb|  97040.0000kb added| ALWAYS| GameWorld.Update()
000021.215|  354120.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.507|  372712.0000kb|  18592.0000kb added| ALWAYS| End Game Object Update
000022.803|  376116.0000kb|   3404.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.803|  376116.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.517|  392068.0000kb|  15952.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.518|  392068.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.733|  395104.0000kb|   3036.0000kb added| ALWAYS| Preload Announcements
000026.061|  407164.0000kb|  12060.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.071|  407196.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000026.082|  407260.0000kb|     64.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.088|  407296.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000026.500|  453008.0000kb|  45712.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.500|  453008.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000026.500|  453008.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000026.500|  453008.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000026.500|  453008.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000026.500|  453008.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000026.501|  453008.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000026.501|  453008.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000026.501|  453008.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000038.984|  524756.0000kb|  71748.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000038.984|  524756.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000038.984|  524756.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000038.984|  524756.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000038.984|  524756.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000039.528|  525076.0000kb|    320.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000041.584|  531120.0000kb|   6044.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000041.586|  531120.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000041.904|  532064.0000kb|    944.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000047.624|  569512.0000kb|  37448.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000050.008|  582860.0032kb|  13348.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000053.507|  607384.0000kb|  24524.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.508|  607404.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.587|  628688.0000kb|  21284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000057.699|  672400.0000kb|  43712.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000057.699|  672400.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000057.699|  672408.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000057.706|  672408.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000058.347|  622964.0968kb| -49444.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000058.347|  622964.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000058.414|  623032.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 3 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000058.415|  623036.0032kb|      4.0000kb added| ALWAYS| Hero Teemo(0) created for Best D0ng NA
000058.891|  625828.0968kb|   2792.0000kb added| ALWAYS| Creating Hero...
000058.964|  625988.0968kb|    160.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000058.966|  625992.0000kb|      4.0000kb added| ALWAYS| Hero Morgana(0) created for I LikeApplesauce
000059.034|  626328.0000kb|    336.0000kb added| ALWAYS| Spawning heroes/minions
000059.074|  626396.0032kb|     68.0000kb added| ALWAYS| Finished spawning heroes/minions
000059.303|  629592.0000kb|   3196.0000kb added| ALWAYS| Creating Hero...
000059.308|  629752.0000kb|    160.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 3 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000059.308|  629816.0000kb|     64.0000kb added| ALWAYS| Hero Shyvana(3) created for NWK SheepHerder
000059.613|  635872.0000kb|   6056.0000kb added| ALWAYS| Creating Hero...
000059.616|  635872.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 100 for clientID 2 and summonername (Wanaquest) (is HUMAN PLAYER)
000059.616|  635872.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for Wanaquest
000059.617|  635872.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000059.676|  636548.0968kb|    676.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000059.676|  636548.0968kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for RackBallz
000059.728|  637804.0032kb|   1256.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000060.046|  641388.0032kb|   3584.0000kb added| ALWAYS| Creating Hero...
000060.172|  641960.0000kb|    572.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 200 for clientID 9 and summonername (8m8) (is HUMAN PLAYER)
000060.172|  641960.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for 8m8
000060.448|  644052.0968kb|   2092.0000kb added| ALWAYS| Creating Hero...
000060.449|  644052.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 5 on team 200 for clientID 6 and summonername (holyRAE) (is HUMAN PLAYER)
000060.449|  644052.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(5) created for holyRAE
000060.449|  644052.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000060.453|  644056.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 5 on team 200 for clientID 7 and summonername (EvilScar) (is HUMAN PLAYER)
000060.453|  644056.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(5) created for EvilScar
000060.453|  644060.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000060.461|  644064.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 2 on team 200 for clientID 5 and summonername (Holyluxe) (is HUMAN PLAYER)
000060.461|  644064.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(2) created for Holyluxe
000060.462|  644064.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000060.464|  644084.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 2 on team 200 for clientID 8 and summonername (EvilXP) (is HUMAN PLAYER)
000060.464|  644084.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(2) created for EvilXP
000061.069|  653544.0000kb|   9460.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000062.848|  664844.0032kb|  11300.0000kb added| ALWAYS| PKT_StartGame
000065.450|  702180.0968kb|  37336.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000065.588|  704704.0000kb|   2524.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000065.588|  704704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000065.593|  704704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000065.593|  704708.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000065.593|  704712.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000065.593|  704712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000065.594|  704712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000065.600|  705056.0000kb|    344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000065.600|  705056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000065.708|  712772.0968kb|   7716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000065.708|  712772.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000065.708|  712788.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000065.717|  714744.0000kb|   1956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000067.090|  776068.0968kb|  61324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000067.091|  776068.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000067.091|  776068.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000067.091|  776068.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000067.091|  776080.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000067.122|  780692.0968kb|   4612.0000kb added| ALWAYS| Performing WSAStartup
000067.126|  758608.0000kb| -22084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000067.228|  766296.0000kb|   7688.0000kb added| ALWAYS| Performing WSACleanup
000186.625|  799900.0032kb|  33604.0000kb added| ALWAYS| Performing WSAStartup
000186.714|  800196.0968kb|    296.0000kb added| ALWAYS| Performing WSACleanup
000230.794|  817924.0968kb|  17728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000243.413|  820820.0968kb|   2896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000259.646|  824504.0000kb|   3684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000274.192|  826224.0000kb|   1720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
