000000.000|   14844.0000kb|  14844.0000kb added| ALWAYS| Logging started at 2013-12-29T23:15:20.334
000060.991|  573924.0968kb|    388.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000065.834|  605760.0000kb|  31836.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000066.316|  612696.0000kb|   6936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000066.316|  612720.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000067.583|  640040.0000kb|  27320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000067.609|  648764.0032kb|   8724.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000070.831|  691552.0000kb|  42788.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000070.831|  691552.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000070.833|  691724.0032kb|    172.0000kb added| ALWAYS| Waiting for all players to connect
000070.833|  691724.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.892|  691752.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 2 and summonername (gibblesss) (is HUMAN PLAYER)
000070.892|  691756.0032kb|      4.0000kb added| ALWAYS| Hero Lucian(0) created for gibblesss
000070.992|  692068.0968kb|    312.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000071.088|  692236.0032kb|    168.0000kb added| ALWAYS| ---- Waiting to fetch 9138
000071.131|  693280.0000kb|   1044.0000kb added| ALWAYS| Creating Hero...
000071.144|  693284.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 3 on team 100 for clientID 1 and summonername (midnightstealthx) (is HUMAN PLAYER)
000071.144|  693284.0968kb|      0.0000kb added| ALWAYS| Hero Maokai(3) created for midnightstealthx
000071.232|  693456.0000kb|    172.0000kb added| ALWAYS| Creating Hero...
000071.261|  625748.0968kb| -67708.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 5 and summonername (Nickadocious) (is HUMAN PLAYER)
000071.262|  625748.0968kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for Nickadocious
000071.299|  625876.0968kb|    128.0000kb added| ALWAYS| Creating Hero...
000071.400|  626588.0032kb|    712.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 0 and summonername (Wholio) (is HUMAN PLAYER)
000071.400|  626588.0032kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for Wholio
000071.400|  626588.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000071.687|  628644.0968kb|   2056.0000kb added| ALWAYS| Creating Hero...
000071.792|  628652.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 0 on team 100 for clientID 6 and summonername (Raresnag) (is HUMAN PLAYER)
000071.792|  628652.0032kb|      0.0000kb added| ALWAYS| Hero Syndra(0) created for Raresnag
000071.798|  628656.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000071.843|  628968.0000kb|    312.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID 7 and summonername (shirazhussain) (is HUMAN PLAYER)
000071.843|  628968.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for shirazhussain
000071.877|  629364.0968kb|    396.0000kb added| ALWAYS| Creating Hero...
000071.966|  629716.0968kb|    352.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 200 for clientID 9 and summonername (Satan Parachute) (is HUMAN PLAYER)
000071.967|  629720.0000kb|      4.0000kb added| ALWAYS| Hero Draven(0) created for Satan Parachute
000072.136|  632600.0000kb|   2880.0000kb added| ALWAYS| Creating Hero...
000072.256|  632616.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID 8 and summonername (Grandiloquents) (is HUMAN PLAYER)
000072.256|  632616.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Grandiloquents
000072.427|  633956.0968kb|   1340.0000kb added| ALWAYS| Creating Hero...
000072.604|  634100.0968kb|    144.0000kb added| ALWAYS| Spawning champion (Poppy) with skinID 0 on team 200 for clientID 4 and summonername (Xyooj317) (is HUMAN PLAYER)
000072.604|  634100.0968kb|      0.0000kb added| ALWAYS| Hero Poppy(0) created for Xyooj317
000072.605|  634100.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.611|  634100.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 200 for clientID 3 and summonername (Alltimelow44) (is HUMAN PLAYER)
000072.611|  634100.0968kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for Alltimelow44
000072.754|  635452.0032kb|   1352.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000072.756|  635468.0032kb|     16.0000kb added| ALWAYS| PKT_StartGame
000075.674|  677476.0968kb|  42008.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000076.765|  695840.0000kb|  18364.0000kb added| ALWAYS| Start timer. Game Time: 5.583435, Real Time: 76.765907
000076.766|  695840.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 660.010742 oldTime: 0.000000
000076.766|  695840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000076.766|  695840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000076.769|  695844.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000076.769|  695844.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000076.771|  695880.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000076.771|  695908.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000076.861|  697588.0968kb|   1680.0000kb added| ALWAYS| Performing WSACleanup
000077.376|  707520.0000kb|   9932.0000kb added| ALWAYS| **** Request chunk 35
000077.376|  707520.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 35 of chunk type 1
000077.376|  707520.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 35  chunk start time: 660.013184  current time: 660.508972
000077.376|  707520.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 116.650940
000077.376|  707520.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000077.376|  707520.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000077.402|  709736.0000kb|   2216.0000kb added|   WARN| Unable to End() MusicCue (cueID: 49); could not find in Cue list.
000077.403|  709736.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 46).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000077.403|  709736.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 48).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000077.465|  711724.0032kb|   1988.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000077.465|  711728.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000077.465|  711728.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000077.465|  711728.0000kb|      0.0000kb added| ALWAYS| The Killer was: Alltimelow44
000077.465|  711728.0000kb|      0.0000kb added| ALWAYS| HEALS
000077.465|  711728.0000kb|      0.0000kb added| ALWAYS|   Raresnag applied amount 0 with abilities [SyndraQ|amount:0|priority:9][SyndraW|amount:0|priority:7][3098|amount:0|priority:0]
000077.465|  711728.0000kb|      0.0000kb added| ALWAYS|   midnightstealthx applied amount 0 with abilities [MaokaiDrain3|amount:0|priority:71][MaokaiSapMagic|amount:0|priority:0]
000077.465|  711728.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [SyndraW|amount:0|priority:67]
000077.465|  711728.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000077.465|  711728.0000kb|      0.0000kb added| ALWAYS|   Alltimelow44 applied amount 446.125 with abilities [OlafAxeThrow|amount:285.898|priority:320][OlafRecklessStrike|amount:160.227|priority:160]
000077.465|  711728.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 175.243 with abilities [OdinShieldRelicBuffHeal|amount:168.8|priority:167][_BasicAttack|amount:6.44295|priority:6]
000077.473|  712492.0032kb|    764.0000kb added|   WARN| Unable to End() MusicCue (cueID: 49); could not find in Cue list.
000077.473|  712524.0032kb|     32.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06f17f92
000077.474|  712524.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000077.474|  712532.0968kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 014d4dd7
000077.474|  712532.0968kb|      0.0000kb added| ALWAYS| The Killer was: midnightstealthx
000077.474|  712532.0968kb|      0.0000kb added| ALWAYS| HEALS
000077.474|  712532.0968kb|      0.0000kb added| ALWAYS|   Alltimelow44 applied amount 73.8939 with abilities [OlafRecklessStrike|amount:70.4608|priority:36][OlafAxeThrow|amount:0|priority:34][OlafRagnarok|amount:0|priority:9][_BasicAttack|amount:3.43311|priority:0][3134|amount:0|priority:0][OlafFrenziedStrikes|amount:0|priority:0]
000077.474|  712532.0968kb|      0.0000kb added| ALWAYS|   Xyooj317 applied amount 0 with abilities [3105|amount:0|priority:0]
000077.474|  712532.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000077.474|  712532.0968kb|      0.0000kb added| ALWAYS|   midnightstealthx applied amount 459.186 with abilities [MaokaiUnstableGrowth|amount:236.132|priority:307][MaokaiSapling2|amount:153.831|priority:188][_BasicAttack|amount:62.9829|priority:62][_Passive|amount:6.24108|priority:6][MaokaiSapMagic|amount:0|priority:0]
000077.474|  712532.0968kb|      0.0000kb added| ALWAYS|   Raresnag applied amount 423.391 with abilities [SyndraQ|amount:272.845|priority:282][SyndraW|amount:150.546|priority:253]
000077.474|  712532.0968kb|      0.0000kb added| ALWAYS|   Wholio applied amount 226.582 with abilities [EvelynnQ|amount:161.393|priority:170][_BasicAttack|amount:57.7664|priority:57][_Passive|amount:7.42251|priority:7][EvelynnHateSpikeMarker|amount:0|priority:0][EvelynnWarning|amount:0|priority:0]
000077.474|  712532.0968kb|      0.0000kb added| ALWAYS|   gibblesss applied amount 194.964 with abilities [_BasicAttack|amount:194.964|priority:127]
000077.474|  712532.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 144.619 with abilities [_BasicAttack|amount:144.619|priority:144]
000077.474|  712532.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [SyndraW|amount:0|priority:67]
000077.756|  718760.0000kb|   6228.0000kb added|   WARN| Unable to End() MusicCue (cueID: 49); could not find in Cue list.
000077.757|  718760.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
000077.757|  718760.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000077.757|  718760.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06f17f92
000077.757|  718760.0000kb|      0.0000kb added| ALWAYS| The Killer was: gibblesss
000077.757|  718760.0000kb|      0.0000kb added| ALWAYS| HEALS
000077.757|  718760.0000kb|      0.0000kb added| ALWAYS|   shirazhussain applied amount 0 with abilities [SpellFlux|amount:0|priority:32][3070|amount:0|priority:0][DesperatePower|amount:0|priority:0][2052|amount:0|priority:0]
000077.757|  718760.0000kb|      0.0000kb added| ALWAYS|   Xyooj317 applied amount 0 with abilities [3105|amount:0|priority:0]
000077.757|  718760.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000077.757|  718760.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 698.859 with abilities [EvelynnQ|amount:281.639|priority:291][_BasicAttack|amount:163.845|priority:163][EvelynnE|amount:233.85|priority:124][_Passive|amount:19.5256|priority:19][EvelynnHateSpikeMarker|amount:0|priority:0]
000077.758|  718760.0000kb|      0.0000kb added| ALWAYS|   gibblesss applied amount 371.587 with abilities [LucianQ|amount:241.971|priority:241][_BasicAttack|amount:129.617|priority:129][SpellShieldMarker|amount:0|priority:0]
000077.758|  718760.0000kb|      0.0000kb added| ALWAYS|   Nickadocious applied amount 275.967 with abilities [GalioResoluteSmite|amount:275.967|priority:312][SummonerDot|amount:0|priority:9]
000077.758|  718760.0000kb|      0.0000kb added| ALWAYS|   midnightstealthx applied amount 207.671 with abilities [MaokaiUnstableGrowth|amount:207.671|priority:279][MaokaiSapMagic|amount:0|priority:0]
000077.763|  718800.0000kb|     40.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 49).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000077.763|  718800.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 16).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000077.802|  720604.0032kb|   1804.0000kb added| ALWAYS| **** Request chunk 36
000077.802|  720604.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 36 of chunk type 1
000077.802|  720604.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 36  chunk start time: 689.997375  current time: 711.062927
000077.880|  722240.0000kb|   1636.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000077.881|  722312.0000kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000077.935|  723496.0000kb|   1184.0000kb added| ALWAYS| **** Request chunk 37
000077.935|  723496.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 37 of chunk type 1
000077.935|  723496.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 37  chunk start time: 720.023865  current time: 725.668579
000077.944|  723496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000077.946|  723500.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.029|  725020.0032kb|   1520.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.030|  725020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.030|  725020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.030|  725020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.030|  725020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.030|  725020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.030|  725020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.031|  725024.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.032|  725024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.032|  725024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.032|  725024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.032|  725024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.032|  725024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.110|  726076.0032kb|   1052.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.111|  726412.0032kb|    336.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.111|  726412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.111|  726412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.111|  726412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.111|  726412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.111|  726412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.112|  726412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.113|  726412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.113|  726412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.113|  726412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.113|  726412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.113|  726412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.113|  726412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.309|  732628.0968kb|   6216.0000kb added| ALWAYS| **** Request chunk 38
000078.309|  732628.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 38 of chunk type 1
000078.309|  732628.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 38  chunk start time: 750.014648  current time: 761.937927
000078.327|  732700.0032kb|     72.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000078.376|  732976.0000kb|    276.0000kb added| ALWAYS| Pause Corrected Time: 768.230530, Time Value: 768.245117
000078.397|  733540.0968kb|    564.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.397|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.397|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.397|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.397|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.398|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.398|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.398|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.398|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.398|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.399|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.399|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.399|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.400|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.400|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.400|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.400|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.400|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.400|  733540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.481|  735056.0000kb|   1516.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 782.251953 FirstPacketTime 760.201782 TimeBehind: -3.985413
000078.481|  735056.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 778.263611 oldTime: 782.251953
000078.481|  735056.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000078.481|  735056.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000078.519|  735344.0000kb|    288.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06f17f92
000078.519|  735344.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000078.519|  735344.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 014d4dd7
000078.519|  735344.0000kb|      0.0000kb added| ALWAYS| The Killer was: Wholio
000078.519|  735344.0000kb|      0.0000kb added| ALWAYS| HEALS
000078.519|  735344.0000kb|      0.0000kb added| ALWAYS|   shirazhussain applied amount 0 with abilities [3070|amount:0|priority:0][2052|amount:0|priority:0]
000078.519|  735344.0000kb|      0.0000kb added| ALWAYS|   Xyooj317 applied amount 0 with abilities [3105|amount:0|priority:0]
000078.519|  735344.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000078.519|  735344.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 434.171 with abilities [EvelynnQ|amount:140.406|priority:149][EvelynnE|amount:232.174|priority:124][_BasicAttack|amount:55.1142|priority:55][_Passive|amount:6.47607|priority:6][EvelynnHateSpikeMarker|amount:0|priority:0][EvelynnWarning|amount:0|priority:0]
000078.519|  735344.0000kb|      0.0000kb added| ALWAYS|   Nickadocious applied amount 167.224 with abilities [GalioRighteousGust|amount:167.224|priority:167]
000078.519|  735344.0000kb|      0.0000kb added| ALWAYS|   midnightstealthx applied amount 0 with abilities [MaokaiSapMagic|amount:0|priority:0]
000078.547|  735800.0000kb|    456.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.547|  735800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.547|  735800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.547|  735800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.547|  735800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.548|  735800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.548|  735800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.548|  735800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.548|  735800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.548|  735800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.550|  736116.0968kb|    316.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.550|  736116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.551|  736116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.551|  736116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.551|  736116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.551|  736116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.552|  736116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.552|  736116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.552|  736116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.552|  736116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.558|  736140.0032kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.558|  736140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.561|  736156.0032kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.563|  736168.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.570|  736168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.570|  736168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.576|  736484.0968kb|    316.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.577|  736500.0968kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.598|  736964.0968kb|    464.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.598|  736964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.600|  737236.0968kb|    272.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.629|  738684.0032kb|   1448.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.630|  738748.0032kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.631|  738748.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000078.631|  738748.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
000078.632|  738748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.638|  739328.0000kb|    580.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.661|  740304.0000kb|    976.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.669|  740528.0000kb|    224.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.671|  740592.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.676|  740728.0000kb|    136.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000078.676|  740728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.308|  772464.0000kb|  31736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000079.313|  772468.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000079.315|  772468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000079.317|  772468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000079.325|  772488.0000kb|     20.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000079.325|  772488.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000079.325|  772488.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 014d4dd7
000079.325|  772488.0000kb|      0.0000kb added| ALWAYS| The Killer was: Wholio
000079.325|  772488.0000kb|      0.0000kb added| ALWAYS| HEALS
000079.325|  772488.0000kb|      0.0000kb added| ALWAYS|   Satan Parachute applied amount 3.19998 with abilities [UrgotPlasmaGrenadeBoom|amount:0|priority:9][DravenSpinning|amount:3.19998|priority:1][3087|amount:0|priority:0][2052|amount:0|priority:0][DravenFury|amount:0|priority:0]
000079.325|  772488.0000kb|      0.0000kb added| ALWAYS|   Xyooj317 applied amount 0 with abilities [3105|amount:0|priority:0]
000079.325|  772488.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000079.326|  772488.0000kb|      0.0000kb added| ALWAYS|   Nickadocious applied amount 740.655 with abilities [GalioResoluteSmite|amount:580.081|priority:617][GalioRighteousGust|amount:160.575|priority:160]
000079.326|  772488.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 161.636 with abilities [EvelynnQ|amount:161.636|priority:171][EvelynnWarning|amount:0|priority:0]
000079.326|  772488.0000kb|      0.0000kb added| ALWAYS|   gibblesss applied amount 101.576 with abilities [LucianW|amount:101.576|priority:101]
000079.326|  772488.0000kb|      0.0000kb added| ALWAYS|   midnightstealthx applied amount 0 with abilities [MaokaiSapMagic|amount:0|priority:0]
000079.338|  772580.0968kb|     92.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 069c9eb5
000079.338|  772580.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 064548d3
000079.338|  772580.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
