000000.000|   10336.0000kb|  10336.0000kb added| ALWAYS| Logging started at 2014-08-17T19:40:22.119
000001.035|   89948.0000kb|   9544.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.241|   94212.0000kb|   4264.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.542|   95688.0000kb|   1476.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.543|   95948.0000kb|    260.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.543|   95948.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ec7a0) and resolution (1366 x 768) 
000001.543|   95948.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ec7a0) and resolution (683 x 384) 
000001.543|   95964.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.586|   99156.0000kb|   3192.0000kb added| ALWAYS| Waiting for client ID
000001.687|   99368.0000kb|    212.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.687|   99368.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.687|   99368.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.687|   99368.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.687|   99368.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.687|   99376.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.687|   99376.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.687|   99376.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.687|   99376.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.687|   99376.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.687|   99376.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.687|   99376.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.687|   99376.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.687|   99376.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.687|   99376.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.687|   99376.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.687|   99376.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.687|   99376.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.786|   99336.0000kb|    -40.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.786|   99352.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059552903
000001.786|   99352.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.787|   99220.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.787|   99220.0000kb|      0.0000kb added| ALWAYS| Input started
000001.799|   99132.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   99132.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.835|   99164.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000001.945|   99168.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.945|   99168.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.045|   99172.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000003.098|  100756.0000kb|   1584.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.098|  100756.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.098|  100756.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.098|  100796.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000003.104|  100984.0000kb|    188.0000kb added| ALWAYS| PlayGame Started
000003.786|  116916.0000kb|  15932.0000kb added| ALWAYS| PlayGame Entered
000003.786|  116916.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.792|  117032.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000004.310|  118064.0000kb|   1032.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.624|  120000.0000kb|   1936.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.442|  226220.0000kb| 106220.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.442|  226220.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.442|  226220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.442|  226220.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.443|  226220.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.443|  226220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.443|  226220.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.443|  226220.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.443|  226220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.443|  226220.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.443|  226220.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.443|  226220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.443|  226220.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.443|  226220.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.443|  226224.0000kb|      4.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000005.865|  239340.0000kb|  13116.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.865|  239340.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.865|  239340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000005.901|  241472.0000kb|   2132.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000005.901|  241472.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000005.901|  241472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000008.669|  295980.0000kb|  54508.0000kb added| ALWAYS| GameWorld.Update()
000008.669|  295980.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000008.930|  308908.0000kb|  12928.0000kb added| ALWAYS| End Game Object Update
000009.176|  321684.0000kb|  12776.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000009.176|  321684.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000009.176|  321684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000009.284|  325948.0000kb|   4264.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000009.284|  325948.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000009.284|  325948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000009.288|  326512.0000kb|    564.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000009.288|  326512.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000009.288|  326512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000009.331|  327680.0000kb|   1168.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000009.331|  327680.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000009.332|  327680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000009.334|  327712.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000009.514|  337192.0000kb|   9480.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000009.514|  337192.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000009.514|  337192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000009.886|  349100.0000kb|  11908.0000kb added|  ERROR| Can not open file <3085.dds> *********
000009.886|  349100.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000009.886|  349100.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000009.903|  350236.0000kb|   1136.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000009.903|  350236.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000009.903|  350236.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000010.034|  355648.0000kb|   5412.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000010.034|  355648.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000010.034|  355648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000010.149|  362940.0000kb|   7292.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000010.150|  362940.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000010.150|  362940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000010.266|  370412.0000kb|   7472.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000010.266|  370412.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000010.266|  370412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000010.341|  374536.0000kb|   4124.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000010.341|  374536.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000010.341|  374536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000010.692|  421284.0000kb|  46748.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000010.692|  421284.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000010.692|  421284.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000010.692|  421284.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000010.692|  421284.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000010.692|  421284.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000012.769|  440708.0000kb|  19424.0000kb added| ALWAYS| PreloadGlobalEffects()
000012.769|  440708.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.010|  478612.0000kb|  37904.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.010|  478612.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.021|  478864.0000kb|    252.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000013.021|  478864.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000013.021|  478864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000013.100|  482316.0000kb|   3452.0000kb added| ALWAYS| Preload Announcements
000013.108|  482324.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.112|  482324.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000013.116|  482648.0000kb|    324.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.120|  482648.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000014.298|  492928.0000kb|  10280.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000014.298|  492928.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000014.298|  492928.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000014.298|  492928.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000014.298|  492928.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000014.536|  494224.0000kb|   1296.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000015.255|  499412.0000kb|   5188.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000015.255|  499412.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000015.256|  499412.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000015.256|  499412.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000015.256|  499412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000015.340|  500668.0000kb|   1256.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000015.340|  500668.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000015.340|  500668.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000015.340|  500668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000015.341|  500668.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000015.341|  500668.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000015.341|  500668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000015.341|  500668.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000015.341|  500668.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000015.341|  500668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000015.342|  500668.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000015.342|  500668.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000015.342|  500668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000015.342|  500668.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000015.342|  500668.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000015.342|  500668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000015.643|  502672.0000kb|   2004.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000015.643|  502672.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000015.643|  502672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000015.643|  502672.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000015.643|  502672.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000015.643|  502672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000015.643|  502672.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000015.644|  502672.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000015.644|  502672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000015.644|  502672.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000015.644|  502672.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000015.644|  502672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000015.644|  502672.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000015.644|  502672.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000015.644|  502672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
