000000.000|    9816.0000kb|   9816.0000kb added| ALWAYS| Logging started at 2014-09-14T20:55:19.252
000019.414|  502368.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000019.415|  502376.0000kb|      8.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000020.850|  514972.0000kb|  12596.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000021.753|  519580.0000kb|   4608.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000021.753|  519580.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000021.753|  519580.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000022.609|  523152.0000kb|   3572.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000022.609|  523152.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000022.609|  523152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000027.538|  575076.0968kb|  51924.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000027.538|  575076.0968kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000027.538|  575076.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000029.579|  593148.0032kb|  18072.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000030.765|  603104.0000kb|   9956.0000kb added|  ERROR| Can not open file <snowflakes02.tga> *********
000030.765|  603104.0000kb|      0.0000kb added|  ERROR| Failed to load snowflakes02.tga
000030.766|  603136.0000kb|     32.0000kb added|   WARN| r3dTexture EX: snowflakes02.tga - not found. Dummy texture created.
000030.772|  603136.0000kb|      0.0000kb added|  ERROR| Can not open file <sejuani_skin04_E_flash.tga> *********
000030.772|  603136.0000kb|      0.0000kb added|  ERROR| Failed to load sejuani_skin04_E_flash.tga
000030.772|  603136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_skin04_E_flash.tga - not found. Dummy texture created.
000030.772|  603136.0000kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_skin04_W_embers_05.tga> *********
000030.772|  603136.0000kb|      0.0000kb added|  ERROR| Failed to load Sejuani_skin04_W_embers_05.tga
000030.773|  603136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_skin04_W_embers_05.tga - not found. Dummy texture created.
000031.046|  603780.0968kb|    644.0000kb added|  ERROR| Can not open file <Sejuani_mist_skin04.tga> *********
000031.046|  603780.0968kb|      0.0000kb added|  ERROR| Failed to load Sejuani_mist_skin04.tga
000031.047|  603780.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_mist_skin04.tga - not found. Dummy texture created.
000031.047|  603780.0968kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_mist_mult_skin_04.tga> *********
000031.047|  603780.0968kb|      0.0000kb added|  ERROR| Failed to load Sejuani_mist_mult_skin_04.tga
000031.047|  603780.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_mist_mult_skin_04.tga - not found. Dummy texture created.
000031.047|  603780.0968kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_skin_04_Q_red_mesh.tga> *********
000031.047|  603780.0968kb|      0.0000kb added|  ERROR| Failed to load Sejuani_skin_04_Q_red_mesh.tga
000031.047|  603780.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_skin_04_Q_red_mesh.tga - not found. Dummy texture created.
000031.089|  603948.0032kb|    168.0000kb added|  ERROR| Can not open file <sejuani_skin04_R_explosion_smoke.tga> *********
000031.090|  603948.0032kb|      0.0000kb added|  ERROR| Failed to load sejuani_skin04_R_explosion_smoke.tga
000031.090|  603948.0032kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_skin04_R_explosion_smoke.tga - not found. Dummy texture created.
000031.090|  603948.0032kb|      0.0000kb added|  ERROR| Can not open file <sejuani_skin04_R_explosion_smoke_mult.tga> *********
000031.090|  603948.0032kb|      0.0000kb added|  ERROR| Failed to load sejuani_skin04_R_explosion_smoke_mult.tga
000031.090|  603948.0032kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_skin04_R_explosion_smoke_mult.tga - not found. Dummy texture created.
000031.090|  603948.0032kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_skin04_W_explosion_01.tga> *********
000031.090|  603948.0032kb|      0.0000kb added|  ERROR| Failed to load Sejuani_skin04_W_explosion_01.tga
000031.090|  603948.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_skin04_W_explosion_01.tga - not found. Dummy texture created.
000031.091|  603952.0000kb|      4.0000kb added|  ERROR| Can not open file <color-sejuani_basicattack_trail_skin04.tga> *********
000031.091|  603952.0000kb|      0.0000kb added|  ERROR| Failed to load color-sejuani_basicattack_trail_skin04.tga
000031.091|  603952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-sejuani_basicattack_trail_skin04.tga - not found. Dummy texture created.
000031.092|  603952.0000kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_Skin04_E_dirt_spike_01.tga> *********
000031.092|  603952.0000kb|      0.0000kb added|  ERROR| Failed to load Sejuani_Skin04_E_dirt_spike_01.tga
000031.092|  603952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_Skin04_E_dirt_spike_01.tga - not found. Dummy texture created.
000031.092|  603952.0000kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_Skin04_E_dust_wave_04.tga> *********
000031.092|  603952.0000kb|      0.0000kb added|  ERROR| Failed to load Sejuani_Skin04_E_dust_wave_04.tga
000031.092|  603956.0968kb|      4.0000kb added|   WARN| r3dTexture EX: Sejuani_Skin04_E_dust_wave_04.tga - not found. Dummy texture created.
000031.093|  603956.0968kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_Skin04_E_dust_wave_08.tga> *********
000031.093|  603956.0968kb|      0.0000kb added|  ERROR| Failed to load Sejuani_Skin04_E_dust_wave_08.tga
000031.093|  603956.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_Skin04_E_dust_wave_08.tga - not found. Dummy texture created.
000031.120|  604016.0000kb|     60.0000kb added|  ERROR| Can not open file <Sejuani_NorthernWinds.dds> *********
000031.120|  604016.0000kb|      0.0000kb added|  ERROR| Failed to load Sejuani_NorthernWinds.dds
000031.120|  604016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_NorthernWinds.dds - not found. Dummy texture created.
000031.136|  604272.0000kb|    256.0000kb added|  ERROR| Can not open file <sejuani_weapon_glow_Skin04_02.tga> *********
000031.136|  604272.0000kb|      0.0000kb added|  ERROR| Failed to load sejuani_weapon_glow_Skin04_02.tga
000031.136|  604272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_weapon_glow_Skin04_02.tga - not found. Dummy texture created.
000031.138|  604288.0000kb|     16.0000kb added|  ERROR| Can not open file <sejuani_skin04_E_red_flash.tga> *********
000031.138|  604288.0000kb|      0.0000kb added|  ERROR| Failed to load sejuani_skin04_E_red_flash.tga
000031.138|  604288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_skin04_E_red_flash.tga - not found. Dummy texture created.
000031.156|  604356.0968kb|     68.0000kb added|  ERROR| Can not open file <Sejuani_Skin04_E_dust_wave_11.tga> *********
000031.156|  604356.0968kb|      0.0000kb added|  ERROR| Failed to load Sejuani_Skin04_E_dust_wave_11.tga
000031.156|  604356.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_Skin04_E_dust_wave_11.tga - not found. Dummy texture created.
000031.160|  604500.0968kb|    144.0000kb added|  ERROR| Can not open file <Sejuani_Skin04_W_pulse_03.tga> *********
000031.160|  604500.0968kb|      0.0000kb added|  ERROR| Failed to load Sejuani_Skin04_W_pulse_03.tga
000031.160|  604500.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_Skin04_W_pulse_03.tga - not found. Dummy texture created.
000031.160|  604500.0968kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_skin04_W_embers_04.tga> *********
000031.160|  604500.0968kb|      0.0000kb added|  ERROR| Failed to load Sejuani_skin04_W_embers_04.tga
000031.160|  604500.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_skin04_W_embers_04.tga - not found. Dummy texture created.
000031.176|  604712.0000kb|    212.0000kb added|  ERROR| Can not open file <sowFlash_spark_02.tga> *********
000031.176|  604712.0000kb|      0.0000kb added|  ERROR| Failed to load sowFlash_spark_02.tga
000031.176|  604712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sowFlash_spark_02.tga - not found. Dummy texture created.
000031.177|  604712.0000kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_Skin04_E_dust_wave_02.tga> *********
000031.177|  604712.0000kb|      0.0000kb added|  ERROR| Failed to load Sejuani_Skin04_E_dust_wave_02.tga
000031.177|  604712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_Skin04_E_dust_wave_02.tga - not found. Dummy texture created.
000031.178|  604712.0000kb|      0.0000kb added|  ERROR| Can not open file <sejuani_skin04_E_blastmark.tga> *********
000031.178|  604712.0000kb|      0.0000kb added|  ERROR| Failed to load sejuani_skin04_E_blastmark.tga
000031.179|  604712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_skin04_E_blastmark.tga - not found. Dummy texture created.
000031.179|  604712.0000kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_Skin04_E_black_bg.tga> *********
000031.179|  604712.0000kb|      0.0000kb added|  ERROR| Failed to load Sejuani_Skin04_E_black_bg.tga
000031.179|  604712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_Skin04_E_black_bg.tga - not found. Dummy texture created.
000031.180|  604712.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000031.181|  604712.0000kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_Skin04_E_heat_wave_02.tga> *********
000031.181|  604712.0000kb|      0.0000kb added|  ERROR| Failed to load Sejuani_Skin04_E_heat_wave_02.tga
000031.181|  604712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_Skin04_E_heat_wave_02.tga - not found. Dummy texture created.
000031.183|  604700.0032kb|    -12.0000kb added|  ERROR| Can not open file <Sejuani_GlacialPrison.dds> *********
000031.183|  604700.0032kb|      0.0000kb added|  ERROR| Failed to load Sejuani_GlacialPrison.dds
000031.183|  604700.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_GlacialPrison.dds - not found. Dummy texture created.
000031.387|  605376.0000kb|    676.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_stun_trap_07.sco>.
000031.423|  605660.0032kb|    284.0000kb added|  ERROR| Can not open file <sejuani_skin04_E_mine_pulse.tga> *********
000031.423|  605660.0032kb|      0.0000kb added|  ERROR| Failed to load sejuani_skin04_E_mine_pulse.tga
000031.423|  605660.0032kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_skin04_E_mine_pulse.tga - not found. Dummy texture created.
000031.424|  605660.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000031.433|  605980.0032kb|    320.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000031.526|  606648.0000kb|    668.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000031.527|  606648.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000031.578|  607340.0032kb|    692.0000kb added|  ERROR| Can not open file <Sejuani_skin04_W_embers_02.tga> *********
000031.578|  607340.0032kb|      0.0000kb added|  ERROR| Failed to load Sejuani_skin04_W_embers_02.tga
000031.578|  607340.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_skin04_W_embers_02.tga - not found. Dummy texture created.
000031.581|  607340.0032kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_Skin04_R_pushout_slow.tga> *********
000031.581|  607340.0032kb|      0.0000kb added|  ERROR| Failed to load Sejuani_Skin04_R_pushout_slow.tga
000031.581|  607340.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_Skin04_R_pushout_slow.tga - not found. Dummy texture created.
000031.581|  607340.0032kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_Skin04_R_shockwave.tga> *********
000031.581|  607340.0032kb|      0.0000kb added|  ERROR| Failed to load Sejuani_Skin04_R_shockwave.tga
000031.582|  607340.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_Skin04_R_shockwave.tga - not found. Dummy texture created.
000031.583|  607340.0032kb|      0.0000kb added|  ERROR| Can not open file <sejuani_skin04_black_bg_02.tga> *********
000031.583|  607340.0032kb|      0.0000kb added|  ERROR| Failed to load sejuani_skin04_black_bg_02.tga
000031.583|  607340.0032kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_skin04_black_bg_02.tga - not found. Dummy texture created.
000031.583|  607340.0032kb|      0.0000kb added|  ERROR| Can not open file <sejuani_skin04_R_distortion_soundwaves_01.tga> *********
000031.583|  607340.0032kb|      0.0000kb added|  ERROR| Failed to load sejuani_skin04_R_distortion_soundwaves_01.tga
000031.583|  607340.0032kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_skin04_R_distortion_soundwaves_01.tga - not found. Dummy texture created.
000031.583|  607340.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000031.601|  607724.0032kb|    384.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000035.195|  626380.0032kb|  18656.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.195|  626408.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.311|  673116.0032kb|  46708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.391|  686016.0000kb|  12900.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.391|  686016.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.392|  686040.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000035.392|  686040.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000084.955|  633852.0032kb| -52188.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000084.955|  633852.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.990|  636040.0000kb|   2188.0000kb added| ALWAYS| Spawning champion (Gnar) with skinID 0 on team 100 for clientID 6 and summonername (Zeradias23) (is HUMAN PLAYER)
000084.990|  636044.0032kb|      4.0000kb added| ALWAYS| Hero Gnar(0) created for Zeradias23
000084.990|  636044.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000085.022|  639016.0000kb|   2972.0000kb added| ALWAYS| Finished spawning heroes/minions
000085.523|  639016.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.696|  639264.0000kb|    248.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 8 and summonername (CallofSex) (is HUMAN PLAYER)
000085.696|  639264.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for CallofSex
000086.783|  641708.0032kb|   2444.0000kb added| ALWAYS| Creating Hero...
000086.852|  643144.0000kb|   1436.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 5 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000087.060|  648476.0032kb|   5332.0000kb added| ALWAYS| Hero Blitzcrank(5) created for I LikeApplesauce
000088.639|  668764.0032kb|  20288.0000kb added| ALWAYS| Creating Hero...
000088.692|  670220.0032kb|   1456.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000088.692|  670220.0032kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for NWK SheepHerder
000089.208|  671712.0000kb|   1492.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000089.216|  672020.0968kb|    308.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000089.217|  672024.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000089.446|  673584.0000kb|   1560.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 100 for clientID 3 and summonername (Wanaquest) (is HUMAN PLAYER)
000089.446|  673584.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for Wanaquest
000089.972|  676128.0000kb|   2544.0000kb added| ALWAYS| Creating Hero...
000089.974|  676156.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 6 on team 200 for clientID 0 and summonername (hotaru) (is HUMAN PLAYER)
000089.974|  676156.0032kb|      0.0000kb added| ALWAYS| Hero Alistar(6) created for hotaru
000089.974|  676156.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.978|  676172.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 2 on team 200 for clientID 1 and summonername (Pushz) (is HUMAN PLAYER)
000089.978|  676172.0032kb|      0.0000kb added| ALWAYS| Hero Lucian(2) created for Pushz
000089.979|  676172.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.999|  676176.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 4 on team 200 for clientID 7 and summonername (aint no waifu) (is HUMAN PLAYER)
000089.999|  676176.0000kb|      0.0000kb added| ALWAYS| Hero Brand(4) created for aint no waifu
000090.500|  676176.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.553|  677176.0000kb|   1000.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000090.558|  677176.0000kb|      0.0000kb added|  ERROR| Can not open file <SejuaniNorthernWindsEnrage.dds> *********
000090.558|  677176.0000kb|      0.0000kb added|  ERROR| Failed to load SejuaniNorthernWindsEnrage.dds
000090.558|  677176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SejuaniNorthernWindsEnrage.dds - not found. Dummy texture created.
000090.560|  677208.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 200 for clientID 4 and summonername (Minhoshi) (is HUMAN PLAYER)
000090.560|  677208.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for Minhoshi
000091.061|  677212.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000091.071|  677220.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID 9 and summonername (tizuru) (is HUMAN PLAYER)
000091.071|  677220.0968kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for tizuru
000092.262|  680652.0032kb|   3432.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000094.814|  680672.0000kb|     20.0000kb added| ALWAYS| PKT_StartGame
000095.107|  703244.0032kb|  22572.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000095.160|  703276.0032kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000095.166|  703324.0032kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000095.166|  703324.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000095.169|  703324.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000095.169|  703324.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000095.169|  703328.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000095.169|  703328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000095.177|  703436.0032kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000095.179|  703664.0000kb|    228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000095.180|  703664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000095.205|  705052.0032kb|   1388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000095.206|  705052.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000095.206|  705052.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000095.211|  706132.0968kb|   1080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000095.321|  737496.0000kb|  31364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000095.321|  737496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000095.321|  737496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000095.321|  737496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000095.321|  737496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000095.344|  729664.0000kb|  -7832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000105.284|  748616.0000kb|  18952.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000106.372|  748628.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000238.207|  771816.0000kb|  23188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000258.866|  765816.0000kb|  -6000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000280.243|  767788.0032kb|   1972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000299.858|  777828.0968kb|  10040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000300.552|  777828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000317.146|  772440.0000kb|  -5388.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000327.444|  773064.0000kb|    624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000343.609|  775956.0968kb|   2892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000359.847|  784420.0968kb|   8464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000383.746|  780168.0000kb|  -4252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000384.448|  780168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000398.957|  780484.0968kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000422.457|  780496.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000439.448|  780476.0032kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000451.738|  781056.0000kb|    580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000451.739|  781056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000456.364|  781068.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000472.922|  783792.0000kb|   2724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000479.518|  783792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000527.612|  793696.0000kb|   9904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000534.379|  795396.0968kb|   1700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000534.493|  795400.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000539.358|  795536.0000kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000545.710|  795884.0032kb|    348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000545.810|  795888.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000553.381|  787624.0000kb|  -8264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000569.079|  787724.0032kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000583.506|  788260.0968kb|    536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000584.223|  788260.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000602.364|  788296.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000622.264|  788620.0032kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000635.777|  788640.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000639.950|  790716.0032kb|   2076.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000640.331|  790748.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000640.331|  790748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000670.141|  800168.0000kb|   9420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000670.141|  800168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000670.141|  800168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000670.142|  800168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000670.142|  800168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000670.142|  800168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000670.142|  800168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000674.758|  802092.0032kb|   1924.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09fa61e2
000674.758|  802092.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000674.758|  802092.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000674.758|  802092.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000674.758|  802092.0032kb|      0.0000kb added| ALWAYS| The Killer was: Minhoshi
000674.758|  802092.0032kb|      0.0000kb added| ALWAYS| HEALS
000674.758|  802092.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RocketGrab|amount:0|priority:182][SejuaniNorthernWinds|amount:0|priority:8][SummonerDot|amount:0|priority:8][PowerFist|amount:0|priority:8][game_item_displayname_3097|amount:0|priority:0][Overdrive|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][MasteryPickpocketCD|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][staticfield|amount:0|priority:0][Root|amount:0|priority:0]
000674.758|  802092.0032kb|      0.0000kb added| ALWAYS| DAMAGE
