000000.000|   10860.0000kb|  10860.0000kb added| ALWAYS| Logging started at 2014-08-26T12:15:42.085
000001.251|   80056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml
000001.258|   80232.0000kb|    176.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000001.261|   80360.0000kb|    128.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.261|   80360.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.467|   90276.0000kb|   9916.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.737|   94316.0000kb|   4040.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.881|   95232.0000kb|    916.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.882|   95232.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.882|   95232.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000001.882|   95232.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.882|   95232.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.882|   95240.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.882|   95240.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.882|   95240.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.882|   95240.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.882|   95240.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.882|   95240.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.882|   95240.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.882|   95240.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.882|   95240.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.882|   95240.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.882|   95240.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.882|   95240.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.882|   95240.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.153|   96068.0000kb|    828.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.154|   96260.0000kb|    192.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.154|   96264.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5956708) and resolution (1366 x 768) 
000002.154|   96264.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5956708) and resolution (683 x 384) 
000002.155|   96268.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.214|   99440.0000kb|   3172.0000kb added| ALWAYS| Waiting for client ID
000002.413|   99456.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.413|   99472.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059fd7b08
000002.413|   99472.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.414|   99340.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.414|   99340.0000kb|      0.0000kb added| ALWAYS| Input started
000002.420|   99384.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.420|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.420|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.420|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.420|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.420|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.420|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   99384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.448|   99276.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.517|   99280.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.517|   99280.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.617|   99288.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000003.665|  100912.0000kb|   1624.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.666|  100912.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.666|  100912.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.666|  100948.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000003.673|  101004.0000kb|     56.0000kb added| ALWAYS| PlayGame Started
000004.563|  116436.0000kb|  15432.0000kb added| ALWAYS| PlayGame Entered
000004.563|  116436.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.571|  116556.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000005.277|  117232.0000kb|    676.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.719|  119040.0000kb|   1808.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000007.191|  233280.0000kb| 114240.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000007.191|  233280.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000007.191|  233280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000007.191|  233280.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000007.191|  233280.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000007.191|  233280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000007.191|  233280.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000007.192|  233280.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000007.192|  233280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000007.192|  233280.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000007.192|  233280.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000007.192|  233280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000007.192|  233280.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000007.192|  233280.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000007.192|  233280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.988|  246808.0000kb|  13528.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.988|  246808.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.988|  246808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000008.039|  249184.0000kb|   2376.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000008.039|  249184.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000008.039|  249184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000012.017|  302216.0000kb|  53032.0000kb added| ALWAYS| GameWorld.Update()
000012.017|  302216.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000012.355|  314700.0000kb|  12484.0000kb added| ALWAYS| End Game Object Update
000012.682|  328092.0000kb|  13392.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000012.682|  328092.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000012.682|  328092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.829|  332676.0000kb|   4584.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.829|  332676.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.829|  332676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.835|  333180.0000kb|    504.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.835|  333180.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.835|  333180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.896|  334136.0000kb|    956.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.896|  334136.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.896|  334136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.899|  334168.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000013.142|  343836.0000kb|   9668.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000013.142|  343836.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000013.142|  343836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000013.641|  355504.0000kb|  11668.0000kb added|  ERROR| Can not open file <3085.dds> *********
000013.641|  355504.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000013.641|  355504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000013.666|  356904.0000kb|   1400.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000013.666|  356904.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000013.666|  356904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.840|  361428.0000kb|   4524.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.840|  361428.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.840|  361428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000014.005|  369456.0000kb|   8028.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000014.005|  369456.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000014.005|  369456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000014.165|  377092.0000kb|   7636.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000014.166|  377092.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000014.166|  377092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000014.263|  380760.0000kb|   3668.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000014.263|  380760.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000014.263|  380760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.803|  423784.0000kb|  43024.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.803|  423784.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.803|  423784.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.804|  423784.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.804|  423784.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.804|  423784.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000017.422|  442416.0000kb|  18632.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.422|  442416.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.741|  480024.0000kb|  37608.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.742|  480024.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.755|  480288.0000kb|    264.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000017.755|  480288.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000017.755|  480288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000017.863|  483596.0000kb|   3308.0000kb added| ALWAYS| Preload Announcements
000017.872|  483604.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.879|  483604.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000017.885|  483916.0000kb|    312.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.891|  483916.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000019.299|  488000.0000kb|   4084.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000019.299|  488000.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000019.299|  488000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000022.840|  516044.0000kb|  28044.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Cannonball.tga> *********
000022.840|  516044.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Cannonball.tga
000022.840|  516044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Cannonball.tga - not found. Dummy texture created.
000022.917|  516540.0000kb|    496.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Stonebits.tga> *********
000022.917|  516540.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Stonebits.tga
000022.917|  516540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Stonebits.tga - not found. Dummy texture created.
000026.268|  538564.0968kb|  22024.0000kb added|  ERROR| Can not open file <Ashe_sherWoad_Flaretrail.tga> *********
000026.269|  538564.0968kb|      0.0000kb added|  ERROR| Failed to load Ashe_sherWoad_Flaretrail.tga
000026.269|  538576.0000kb|     12.0000kb added|   WARN| r3dTexture EX: Ashe_sherWoad_Flaretrail.tga - not found. Dummy texture created.
000026.413|  539184.0000kb|    608.0000kb added|  ERROR| Can not open file <color-Elise_bluestrands.tga> *********
000026.413|  539184.0000kb|      0.0000kb added|  ERROR| Failed to load color-Elise_bluestrands.tga
000026.414|  539184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Elise_bluestrands.tga - not found. Dummy texture created.
000030.246|  570520.0000kb|  31336.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000031.821|  582816.0000kb|  12296.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000033.125|  593896.0000kb|  11080.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000033.125|  593896.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000033.125|  593896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000034.073|  602856.0000kb|   8960.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000034.073|  602856.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000034.080|  602856.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000034.081|  602856.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000034.367|  605356.0032kb|   2500.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000034.368|  605356.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000034.414|  605404.0032kb|     48.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000034.414|  605404.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000034.414|  605404.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000034.421|  605604.0968kb|    200.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000034.422|  605604.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000034.530|  607192.0000kb|   1588.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000034.530|  607192.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000034.530|  607192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000034.531|  607192.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000034.531|  607192.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000034.531|  607192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000034.628|  607272.0000kb|     80.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000034.628|  607272.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000034.628|  607276.0032kb|      4.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000034.715|  607540.0968kb|    264.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000034.715|  607540.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000034.715|  607540.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000035.088|  611032.0000kb|   3492.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
