000000.000|   12624.0000kb|  12624.0000kb added| ALWAYS| Logging started at 2013-09-28T14:31:39.293
000095.001|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.001|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.001|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.001|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.001|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.001|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.001|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.001|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.003|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.003|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.004|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.004|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.004|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.005|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.005|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.006|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.007|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.007|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.007|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.008|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.008|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.008|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.008|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.008|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.008|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.008|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.008|  695684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.014|  695896.0000kb|    212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.015|  695896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.015|  695896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.015|  695896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.015|  695896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.016|  695872.0000kb|    -24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.017|  695872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.017|  695872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.017|  695872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.017|  695872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.017|  695872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.017|  695872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.017|  695872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.017|  695872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.018|  695872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.018|  695872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.018|  695872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.020|  695888.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.020|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.020|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.020|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.020|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.021|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.021|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.021|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.021|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.021|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.021|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.022|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.022|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.022|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.022|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.022|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.022|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.022|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.023|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.023|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.023|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.023|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.024|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.024|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.024|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.024|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.024|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.025|  695888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000095.065|  697800.0000kb|   1912.0000kb added| ALWAYS| ---- Downloading Chunk 89
000095.313|  716584.0000kb|  18784.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000095.700|  718900.0968kb|   2316.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.701|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.701|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.701|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.701|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.702|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.702|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.703|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.703|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.704|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.704|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.704|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.704|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.705|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.706|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.706|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.706|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.706|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.707|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.708|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.708|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.708|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.708|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.708|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.709|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.710|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.710|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.710|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.710|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.710|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.710|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.711|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.712|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.712|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.712|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.712|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.712|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.713|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.713|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.714|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.714|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.714|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.714|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.715|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.715|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.715|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.716|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.716|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.716|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.717|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.717|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.718|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.718|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.718|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.718|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.719|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.720|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.720|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.720|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.720|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.720|  718900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.726|  719428.0968kb|    528.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.726|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.727|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.727|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.727|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.727|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.727|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.728|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.728|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.728|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.728|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.728|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.728|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.729|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.729|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.729|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.729|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.729|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.730|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000095.730|  719428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000096.243|  737880.0000kb|  18452.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.243|  737880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.243|  737880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.243|  737880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.244|  737880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.244|  737880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.244|  737880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.244|  737880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.244|  737880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.255|  738088.0000kb|    208.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.256|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.256|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.256|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.257|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.259|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.259|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.259|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.260|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.260|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.260|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.260|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.261|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.261|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.261|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.262|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.262|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.263|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.263|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.263|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.263|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.263|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.263|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.263|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.264|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.264|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.264|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.264|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.264|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.264|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.264|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.264|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.265|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.265|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.265|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.265|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.266|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.266|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.266|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.266|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.266|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.266|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.266|  738088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.267|  738120.0000kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.267|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.267|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.267|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.267|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.267|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.267|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.267|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.267|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.267|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.267|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.268|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.268|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.268|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.268|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.268|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.268|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.268|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.268|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.268|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.268|  738120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.491|  741920.0000kb|   3800.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000096.508|  741988.0968kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000096.555|  742288.0000kb|    300.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.556|  742288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.559|  742332.0032kb|     44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.559|  742332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.559|  742332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.559|  742332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.559|  742332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.559|  742332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.559|  742332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.559|  742332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.559|  742332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.559|  742332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.560|  742332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.560|  742332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.560|  742332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.560|  742332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.560|  742332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.562|  742372.0968kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.562|  742372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.562|  742372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.562|  742372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.563|  742372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.563|  742372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.563|  742372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.563|  742372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.563|  742372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.569|  742636.0032kb|    264.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.569|  742636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.569|  742636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.569|  742636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.570|  742636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.571|  742636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
