000000.000|   19128.0000kb|  19128.0000kb added| ALWAYS| Logging started at 2013-09-10T22:37:05.465
000011.282|  114464.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.283|  114468.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000011.304|  114508.0000kb|     40.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000405304ae, PlatformID: NA1
000011.304|  114512.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000011.305|  114512.0000kb|      0.0000kb added| ALWAYS| Received client ID
000011.305|  114380.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000011.305|  114380.0000kb|      0.0000kb added| ALWAYS| Input started
000011.342|  114360.0000kb|    -20.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.343|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.344|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.344|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.344|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.344|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.344|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.344|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.344|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.344|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.344|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.344|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.344|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.344|  114360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.396|  114404.0000kb|     44.0000kb added| ALWAYS| Query Status Req started
000011.457|  114404.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000011.457|  114404.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.557|  114412.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000011.587|  114552.0000kb|    140.0000kb added| ALWAYS| netUID: 1 defaultname
000011.587|  114552.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000011.625|  114568.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000011.629|  114656.0000kb|     88.0000kb added| ALWAYS| Performing WSAStartup
000011.764|  117788.0000kb|   3132.0000kb added| ALWAYS| Performing WSACleanup
000013.492|  169796.0000kb|  52008.0000kb added| ALWAYS| PlayGame Entered
000013.492|  169828.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000013.575|  169800.0000kb|    -28.0000kb added| ALWAYS| CreateParticleSystemManager
000014.385|  170244.0000kb|    444.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000018.532|  179252.0000kb|   9008.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.533|  179252.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000018.552|  179256.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000018.552|  179256.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000020.816|  182972.0000kb|   3716.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000027.728|  298344.0000kb| 115372.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000029.028|  306016.0000kb|   7672.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000037.629|  387168.0000kb|  81152.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000045.692|  399956.0000kb|  12788.0000kb added| ALWAYS| GameWorld.Update()
000045.692|  399960.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000047.790|  413388.0000kb|  13428.0000kb added| ALWAYS| End Game Object Update
000048.080|  415696.0000kb|   2308.0000kb added| ALWAYS| PreloadGlobalEffects()
000048.080|  415696.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000050.341|  451188.0000kb|  35492.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000050.341|  451188.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000051.187|  454912.0000kb|   3724.0000kb added| ALWAYS| Preload Announcements
000051.587|  467908.0000kb|  12996.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000051.619|  468004.0000kb|     96.0000kb added| ALWAYS| FogOfWar::Init()
000051.635|  465128.0000kb|  -2876.0000kb added| ALWAYS| Gamma::CreateIAPI()
000051.644|  465152.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000064.442|  595608.0000kb| 130456.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000064.442|  595608.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000064.449|  595608.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000064.450|  595608.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000064.450|  595608.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000065.049|  597000.0000kb|   1392.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000082.989|  649544.0000kb|  52544.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000083.033|  649800.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000083.035|  649800.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000083.118|  649896.0000kb|     96.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000091.639|  671928.0000kb|  22032.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000092.921|  677128.0000kb|   5200.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000092.924|  677128.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000092.925|  677128.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000095.875|  686140.0032kb|   9012.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000108.450|  720900.0968kb|  34760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000108.451|  720900.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000110.090|  749808.0000kb|  28908.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000110.305|  789940.0968kb|  40132.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000110.305|  789940.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000110.305|  789948.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000110.305|  789948.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000110.849|  790172.0032kb|    224.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000110.849|  790172.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.424|  725640.0000kb| -64532.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 6 and summonername (Scarabridian) (is HUMAN PLAYER)
000112.424|  725640.0000kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for Scarabridian
000112.462|  725640.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000113.136|  726228.0968kb|    588.0000kb added| ALWAYS| Finished spawning heroes/minions
000113.523|  726236.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000113.701|  726340.0968kb|    104.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 100 for clientID 4 and summonername (Ashtad) (is HUMAN PLAYER)
000113.701|  726340.0968kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for Ashtad
000113.817|  726340.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.930|  726360.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 100 for clientID 5 and summonername (skaterfag133) (is HUMAN PLAYER)
000113.930|  726360.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for skaterfag133
000114.569|  727500.0032kb|   1140.0000kb added| ALWAYS| Creating Hero...
000114.593|  727504.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 100 for clientID 3 and summonername (Iscen) (is HUMAN PLAYER)
000114.593|  727504.0000kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for Iscen
000115.182|  727760.0000kb|    256.0000kb added| ALWAYS| Creating Hero...
000115.287|  727912.0000kb|    152.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 100 for clientID 2 and summonername (Powder88) (is HUMAN PLAYER)
000115.287|  727912.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Powder88
000115.618|  728256.0000kb|    344.0000kb added| ALWAYS| Creating Hero...
000115.626|  728256.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 0 and summonername (LordOfTheDarned) (is HUMAN PLAYER)
000115.626|  728256.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for LordOfTheDarned
000115.626|  728256.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.860|  728528.0000kb|    272.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 8 and summonername (jungcom) (is HUMAN PLAYER)
000115.860|  728528.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for jungcom
000115.965|  728684.0032kb|    156.0000kb added| ALWAYS| Creating Hero...
000115.971|  728684.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 200 for clientID 7 and summonername (ForeverKuLou) (is HUMAN PLAYER)
000115.971|  728684.0032kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for ForeverKuLou
000115.972|  728684.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.975|  728684.0032kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 7 on team 200 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000115.978|  728684.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(7) created for Squatch
000115.978|  728684.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.101|  728752.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 9 and summonername (Bryantus) (is HUMAN PLAYER)
000116.103|  728752.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Bryantus
000116.827|  731724.0032kb|   2972.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000119.731|  747948.0032kb|  16224.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000119.905|  747988.0968kb|     40.0000kb added| ALWAYS| PKT_StartGame
000143.855|  792660.0968kb|  44672.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000144.161|  795768.0000kb|   3108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000144.162|  795768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000144.217|  796032.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000144.218|  796032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000144.218|  796032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000144.340|  796048.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000144.341|  796048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000144.341|  796052.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000144.341|  796052.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000144.341|  796052.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000144.344|  796056.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000144.345|  796056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000144.970|  806916.0968kb|  10860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000144.970|  806920.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000144.971|  806996.0968kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000145.004|  809888.0000kb|   2892.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000148.258|  855348.0968kb|  45460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000148.258|  855348.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000148.258|  855348.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000148.258|  855348.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000148.259|  855348.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000148.293|  841316.0968kb| -14032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000155.035|  865596.0032kb|  24280.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000185.185| 1044268.0032kb| 178672.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000185.282| 1044268.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000187.972| 1046132.0968kb|   1864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000188.051| 1046132.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000188.130| 1046144.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000188.203| 1046144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000188.409| 1046924.0032kb|    780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000188.417| 1046924.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000188.457| 1046928.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000188.547| 1046928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000188.681| 1046960.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000188.709| 1046960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000188.777| 1046960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000188.868| 1046960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000188.994| 1047260.0032kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000189.043| 1047260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000189.131| 1047264.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000189.214| 1047264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000189.335| 1047288.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000189.360| 1047288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000189.448| 1047292.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000189.534| 1047292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000189.675| 1047592.0000kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000189.728| 1047592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000190.056| 1047584.0000kb|     -8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000190.176| 1047584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000190.247| 1047592.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000190.344| 1047592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000190.470| 1047620.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000190.499| 1047620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000190.584| 1047620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000190.674| 1047620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000190.813| 1047648.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000190.843| 1047648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000191.802| 1047700.0968kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000191.917| 1047700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
