000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-08-14T22:55:01.686
000001.712|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.812|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.812|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.812|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.912|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.912|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.912|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.012|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.012|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.012|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.112|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.112|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.112|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.212|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.212|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.212|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.312|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.312|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.312|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.412|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.412|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.412|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.512|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.512|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.512|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.612|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.612|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.612|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.712|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.712|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.712|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.812|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.812|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.812|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.912|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.912|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.912|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.012|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.012|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.012|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.112|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.112|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.112|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.212|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.212|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.212|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.312|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.312|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.312|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.412|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.412|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.412|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.512|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.512|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.512|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.612|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.612|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.612|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.712|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.712|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.712|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.812|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.812|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.812|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.912|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.912|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.912|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.012|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.012|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.012|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.112|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.112|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.112|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.212|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.212|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.212|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.312|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.312|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.312|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.412|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.609|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.609|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.708|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.708|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.708|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.808|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.808|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.808|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.908|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.908|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.908|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.008|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.008|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.008|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.108|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.108|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.108|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.208|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.208|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.208|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.308|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.308|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.308|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.408|   98736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.408|   98736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.409|   98736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.508|   98792.0000kb|     56.0000kb added| ALWAYS| Start processing App Update
000005.508|   98792.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.508|   98792.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.599|   98784.0000kb|     -8.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.608|   98828.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.608|   98828.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.608|   98828.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.702|   98816.0000kb|    -12.0000kb added| ALWAYS| Replay metadata retrieved.
000005.702|   98816.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.708|   98856.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.708|   98856.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.708|   98856.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.709|   98724.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.709|   98724.0000kb|      0.0000kb added| ALWAYS| Input started
000005.713|   98768.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.713|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.714|   98768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.738|   98664.0000kb|   -104.0000kb added| ALWAYS| Waiting for server response...
000005.803|   98624.0000kb|    -40.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.808|   98624.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.938|   99704.0000kb|   1080.0000kb added| ALWAYS| **** Request chunk 1
000005.938|   99704.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.938|   99704.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.938|   99720.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916a1a2
000005.938|   99728.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916a1a2
000005.938|   99728.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916a1a2
000005.938|   99728.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916a1a2
000005.938|   99732.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000006.015|  100016.0000kb|    284.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.020|  101168.0000kb|   1152.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.158|  100544.0000kb|   -624.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.158|  100552.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.982|  101008.0000kb|    456.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000006.982|  101008.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.982|  101008.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.982|  101108.0000kb|    100.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.988|  101204.0000kb|     96.0000kb added| ALWAYS| PlayGame Started
000007.659|  116092.0000kb|  14888.0000kb added| ALWAYS| PlayGame Entered
000007.659|  116092.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916a1a2
000007.659|  116092.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916a1a2
000007.659|  116092.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916a1a2
000007.659|  116092.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916a1a2
000007.659|  116092.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916a1a2
000008.237|  126088.0000kb|   9996.0000kb added| ALWAYS| gRenderPipeline
000008.243|  126196.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000009.029|  127208.0000kb|   1012.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000009.348|  129556.0000kb|   2348.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000010.427|  135336.0000kb|   5780.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916a1a2
000012.394|  218680.0000kb|  83344.0000kb added| ALWAYS| **** Request chunk 2
000012.394|  218680.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000012.394|  218680.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000012.395|  218680.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000012.624|  241408.0000kb|  22728.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000012.624|  241408.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000012.624|  241408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000012.624|  241408.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000012.624|  241408.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000012.624|  241408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000012.624|  241408.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000012.624|  241408.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000012.624|  241408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000012.624|  241408.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000012.624|  241408.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000012.624|  241408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000012.624|  241408.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000012.624|  241408.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000012.624|  241408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000012.984|  252684.0000kb|  11276.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
