000000.000|   15616.0000kb|  15616.0000kb added| ALWAYS| Logging started at 2013-10-24T16:57:01.806
001216.160|  919252.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001216.231|  919252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.231|  919252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.233|  919252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.233|  919252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.245|  919252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.246|  919252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.247|  919252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.247|  919252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.260|  919252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.260|  919252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.262|  919252.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001216.262|  919252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.262|  919196.0032kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.274|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.275|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.276|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.277|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.289|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.289|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.291|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.291|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.303|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.304|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.304|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.305|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.317|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.317|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.319|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.319|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.332|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.332|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.333|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.334|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.347|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.347|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.349|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.349|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.362|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.362|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.363|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.364|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.376|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.376|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.378|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.378|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.391|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.391|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.392|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.393|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.405|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.405|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.407|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.407|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.419|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.419|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.420|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.421|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.433|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.433|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.434|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.434|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.446|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.447|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.448|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.448|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.460|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.461|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.462|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.462|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.475|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.475|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.477|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.477|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.490|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.490|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.491|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.492|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.504|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.505|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.507|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.507|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.519|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.519|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.521|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.521|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.533|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.533|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.536|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.536|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.548|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.548|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.549|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.550|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.562|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.562|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.564|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.564|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.577|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.577|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.578|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.578|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.591|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.591|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.593|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.593|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.605|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.605|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.606|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.606|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.618|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.619|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.620|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.621|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.632|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.632|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.634|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.634|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.646|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.646|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.648|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.648|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.660|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.661|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.662|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.662|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.674|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.675|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.676|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.676|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.688|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.689|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.690|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.690|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.702|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.703|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.704|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.704|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.717|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.717|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.720|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.720|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.732|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.732|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.733|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.734|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.746|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.746|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.748|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.748|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.760|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.761|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.762|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.762|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.774|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.774|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.777|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.777|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.789|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.789|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.790|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.790|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.803|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.803|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.804|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.805|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.817|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.817|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.819|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.819|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.831|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.831|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.833|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.833|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.845|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.845|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.847|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.847|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.859|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.859|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.861|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.861|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.873|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.874|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.875|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.875|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.887|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.887|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.889|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.889|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.901|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.902|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.903|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.903|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.916|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.916|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.917|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.918|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.929|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.930|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.932|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.932|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.944|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.946|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.946|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.957|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.960|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.973|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.975|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.987|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.989|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.002|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.004|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.017|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.018|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.031|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.033|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.045|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.047|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.060|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.062|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.074|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.076|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.089|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.091|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.103|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.105|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.118|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.121|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.133|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.135|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.148|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.150|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.164|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.165|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.180|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.181|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.194|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.197|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.211|  919196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.052|  920176.0000kb|    980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001221.710|  920208.0000kb|     32.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001221.710|  920208.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001221.711|  920208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001222.913|  920320.0000kb|    112.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001225.461|  920320.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001225.461|  920320.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001225.461|  920320.0000kb|      0.0000kb added| ALWAYS| The Killer was: Roof Pizza
001225.461|  920320.0000kb|      0.0000kb added| ALWAYS| HEALS
001225.462|  920320.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BlindMonkETwo|amount:0|priority:9][game_item_displayname_3077|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0]
001225.462|  920320.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001225.462|  920320.0000kb|      0.0000kb added| ALWAYS|   Roof Pizza applied amount 1692.81 with abilities [GarenE|amount:535.42|priority:535][GarenQ|amount:442.303|priority:478][GarenR|amount:437.373|priority:447][SummonerDot|amount:174|priority:183][_BasicAttack|amount:103.715|priority:103]
001225.462|  920320.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 35.0996 with abilities [_BasicAttack|amount:35.0996|priority:35]
001225.560|  920628.0968kb|    308.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.567|  920632.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.582|  920744.0000kb|    112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.584|  920744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.585|  920744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.598|  920744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.600|  920744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.612|  920744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.614|  920744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.626|  920744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.628|  920744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.640|  920744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.642|  920744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.653|  920744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.656|  920744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.668|  920744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.670|  920744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.682|  920744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.684|  920744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
